Tweet_ID,Hastag
1462783210165837827,#vaccin
1462783314226524165,#antivax
1462783330454319117,#corona
1462783330454319117,#vaccine
1462783330454319117,#protests
1462783330454319117,#antivax
1462783330454319117,#pandemic
1462783702690324489,#provax
1462783702690324489,#antivax
1462783702690324489,#ef
1462784039388069891,#fox
1462784039388069891,#foxnews
1462784039388069891,#waukesha
1462784039388069891,#covid
1462784039388069891,#antivax
1462784224533041153,#Antisemitic
1462784224533041153,#antivax
1462784224533041153,#HATE
1462784366585778186,#antiVax
1462784366585778186,#BigPharma
1462784553941188612,#antivax
1462784695419211787,#antivaxxers
1462784933420847108,#corona
1462784933420847108,#vaccine
1462784933420847108,#protests
1462784933420847108,#antivax
1462784933420847108,#pandemic
1462785808516190213,#Antisemitic
1462785808516190213,#antivax
1462785966305906688,#VaccinationObligatoire
1462785966305906688,#PassSanitaire
1462785966305906688,#COVID19
1462786045431402498,#Europe
1462786045431402498,#antivax
1462786277372215296,#antivax
1462786277372215296,#CepimoSe
1462786404962947072,#Antivax
1462786846346338309,#provax
1462786846346338309,#antivax
1462786846346338309,#ef
1462786905251139584,#antiVax
1462786905251139584,#BigPharma
1462787350950522881,#vaccin
1462787350950522881,#vaccination
1462787350950522881,#vaccinés
1462787350950522881,#antiva
1462789116026884103,#antivax
1462789468256145416,#GJ
1462789468256145416,#antivax
1462789630001135621,#webinar
1462790297734242307,#vaccin
1462790532837646336,#vaccin
1462790532837646336,#vaccination
1462790532837646336,#vaccinés
1462790532837646336,#antiva
1462790602207248385,#corona
1462790602207248385,#vaccine
1462790602207248385,#protests
1462790602207248385,#antivax
1462790602207248385,#pandemic
1462790936010887169,#provax
1462790936010887169,#antivax
1462790936010887169,#ef
1462791273438486530,#antivax
1462791328505503756,#antivax
1462791766252339208,#antivax
1462791816626024448,#antivax
1462791816626024448,#Krankmeldung
1462791816626024448,#Impfgegner
1462791816626024448,#Impfverweigerer
1462791816626024448,#Impfpflicht
1462791827162120199,#antivax
1462792114492821504,#corona
1462792114492821504,#vaccine
1462792114492821504,#protests
1462792114492821504,#antivax
1462792114492821504,#pandemic
1462792133438586888,#corona
1462792133438586888,#protests
1462792133438586888,#antivax
1462792133438586888,#pandemic
1462792337353068545,#pompiers
1462792337353068545,#samu
1462792337353068545,#antivax
1462792788219727879,#antivax
1462792788219727879,#vaccin
1462792788219727879,#Guadeloupe
1462792979891077121,#vaccin
1462792979891077121,#vaccination
1462792979891077121,#vaccinés
1462792979891077121,#antiva
1462793408083374089,#msm
1462793409979207682,#antivax
1462793409979207682,#antiscience
1462793409979207682,#coviddenier
1462793550903582730,#antivax
1462793677588344841,#grassroots
1462793677588344841,#antivax
1462793677588344841,#bunchofyahoos
1462793677588344841,#CovidIsAScamdemic
1462793677588344841,#FakeNewsIstheRealPandemic
1462793766016892931,#corona
1462793766016892931,#vaccine
1462793766016892931,#protests
1462793766016892931,#antivax
1462793766016892931,#pandemic
1462794045818822668,#antivax
1462794342410723330,#Antivax
1462794342410723330,#Covid
1462794342410723330,#quebec
1462795680733405188,#grassroots
1462795680733405188,#antivax
1462795680733405188,#bunchofyahoos
1462795680733405188,#CovidIsA
1462797083635765256,#provax
1462797083635765256,#antivax
1462797083635765256,#ef
1462797407251570690,#Covid
1462797594187517957,#antivax
1462797729961328643,#Guadeloupe
1462782920532410374,#ANSA
1462782920909799426,#nfts
1462782920909799426,#NFTartists
1462782920909799426,#NFTCommunity
1462782920947556354,#Coronavirus
1462782921014534148,#VWN
1462782921052340225,#Omaha
1462782921052340225,#NECOVID19
1462782921052340225,#inthistogether
1462782921148801033,#Sanità
1462782921148801033,#covid
1462782921153007616,#cdioropeza
1462782921241210880,#SchaumburgLippe
