Tweet_ID,Hastag
1459959476845481986,#vaccinatiedwang
1459959476845481986,#PassSanitaire
1459959476845481986,#VaccinatieSchade
1459959476845481986,#antivax
1459959476845481986,#WHO
1459959476845481986,#COVID19
1459959476845481986,#coronamaatregelen
1459959476845481986,#coronavirus
1459959476845481986,#medischeapartheid
1459959476845481986,#TheGreatReset
1459959476845481986,#LockdownJetzt
1459959476845481986,#lockdown
1459959476845481986,#lockdownextension
1459959476845481986,#lockdowns
1459959511624658947,#antivax
1459959511624658947,#AntiPassSanitaire
1459959697671434245,#vaccinatiedwang
1459959697671434245,#PassSanitaire
1459959697671434245,#VaccinatieSchade
1459959697671434245,#antivax
1459959697671434245,#WHO
1459959697671434245,#COVID19
1459959697671434245,#coronamaatregelen
1459959697671434245,#coronavirus
1459959697671434245,#medischeapart
1459959883659423749,#vaccinatiedwang
1459959883659423749,#PassSanitaire
1459959883659423749,#VaccinatieSchade
1459959883659423749,#antivax
1459959883659423749,#WHO
1459959883659423749,#COVID19
1459959883659423749,#coronamaatregelen
1459959883659423749,#coronavirus
1459959883659423749,#medischeapart
1459960396832555008,#vaccinatiedwang
1459960396832555008,#PassSanitaire
1459960396832555008,#VaccinatieSchade
1459960396832555008,#antivax
1459960396832555008,#WHO
1459960396832555008,#COVID19
1459960396832555008,#coronamaatregelen
1459960396832555008,#coronavirus
1459960396832555008,#medischeapartheid
1459960396832555008,#TheGreatReset
1459960396832555008,#LockdownJetzt
1459960396832555008,#lockdown
1459960396832555008,#lockdownextension
1459960396832555008,#lockdowns
1459960442026143744,#antivax
1459960442026143744,#AntiPassSanitaire
1459960531490594828,#vaccinatiedwang
1459960531490594828,#PassSanitaire
1459960531490594828,#VaccinatieSchade
1459960531490594828,#antivax
1459960531490594828,#WHO
1459960531490594828,#COVID19
1459960531490594828,#coronamaatregelen
1459960531490594828,#coronavirus
1459960531490594828,#medischeapartheid
1459960531490594828,#TheGreatReset
1459960531490594828,#LockdownJetzt
1459960531490594828,#lockdown
1459960531490594828,#lockdownextension
1459960531490594828,#lockdowns
1459960577112129540,#vaccinatiedwang
1459960577112129540,#PassSanitaire
1459960577112129540,#VaccinatieSchade
1459960577112129540,#antivax
1459960577112129540,#WHO
1459960577112129540,#COVID19
1459960577112129540,#coronamaatregelen
1459960577112129540,#coronavirus
1459960577112129540,#medischeapart
1459960763058167821,#vaccinatiedwang
1459960763058167821,#PassSanitaire
1459960763058167821,#VaccinatieSchade
1459960763058167821,#antivax
1459960763058167821,#WHO
1459960763058167821,#COVID19
1459960763058167821,#coronamaatregelen
1459960763058167821,#coronavirus
1459960763058167821,#medischeapart
1459961016775753728,#Physicians
1459961016775753728,#NurseTwitter
1459961016775753728,#Doctors
1459961286993842177,#reconfinement
1459961629815324679,#antivax
1459961641521586187,#antivax
1459961641521586187,#AntiPassSanitaire
1459961862502727686,#liberaltabloid
1459961948083216387,#HappeningNow
1459961973316235264,#liberaltabloid
1459962052940906504,#liberaltabloid
1459962063187554313,#liberaltabloid
1459962117113716747,#antiVax
1459962117113716747,#antiPass
1459962203881234440,#liberaltabloid
1459962352342810637,#antivax
1459962352342810637,#AntiPasseSanitaire
1459962415521611784,#antivax
1459962646543876103,#antivax
1459962646543876103,#AntiPassSanitaire
1459963051944329216,#liberaltabloid
1459963680305520647,#terrorisme
1459963680305520647,#DSA
1459963680305520647,#DidierRaoult
1459963680305520647,#antivax
1459963680305520647,#PfizerGate
1459963680305520647,#antisémi
1459963735309701138,#antivax
1459963735309701138,#AntiPassSanitaire
1459963799608434691,#antivax
1459964298361458689,#antivax
1459964298361458689,#AntiPassSanitaire
1459964542549639172,#antivax
1459964542549639172,#AntiPassSanitaire
1459965139453714441,#dictature
1459965139453714441,#antiVax
1459965139453714441,#antiPass
1459965302817570816,#polarisation
1459965410023989248,#antivax
