Tweet_ID,Hastag
1463825695596027906,#antivax
1463825695596027906,#COVID19
1463826882932129795,#antivax
1463826955309039619,#MerryChristmas
1463827634379497475,#Antivax
1463827634379497475,#Covid19
1463828572439818241,#virus
1463828572439818241,#Florida
1463828572439818241,#antivax
1463828605478346763,#EstelleMidi
1463828690601529350,#covid19
1463828705923325961,#antivax
1463828959276277763,#Bruxelles
1463828959276277763,#antiVax
1463828959276277763,#videos
1463829311715258370,#antivax
1463829566955343875,#Guadeloupe
1463829566955343875,#La
1463829927061512198,#antivax
1463829982912958464,#ThierryBaudet
1463829982912958464,#Twitter
1463829982912958464,#FVD
1463829982912958464,#Corona
1463829982912958464,#antivax
1463831949286555649,#Doctolib
1463831949286555649,#antivax
1463831994417262592,#antivax
1463832955319635971,#antivax
1463832955319635971,#homophobe
1463833573316771841,#antivax
1463833817626693635,#coronamaatregelen
1463833978985721858,#antivax
1463834432926666755,#COVID19
1463834432926666755,#antivax
1463834432926666755,#NoVaccinePas
1463834553160802308,#antivax
1463834553160802308,#tpmp
1463835109417799685,#EstelleMidi
1463835411231424512,#antivax
1463836280161251330,#veran
1463836280161251330,#vaccin
1463836280161251330,#antivax
1463836477297774595,#antivax
1463836721150312448,#cgt
1463836721150312448,#antivax
1463836721150312448,#antipass
1463837372030857216,#fascism
1463838092121542665,#EstelleMidi
1463838419348557825,#antivax
1463838608587214850,#antivax
1463838787394494466,#antivax
1463838828783882242,#Vaccin
1463838828783882242,#antivax
1463838828783882242,#Veran
1463838828783882242,#COVID19
1463839049572134917,#vaccination
1463839049572134917,#antivax
1463839210524323841,#Vaccin
1463839530734305283,#Veran
1463839530734305283,#COVID19
1463839530734305283,#VaccinezVous
1463824786220625926,#lockdown
1463824786220625926,#xronosgr
1463824786283507712,#vaccination
1463824786669277187,#US
1463824786711273473,#CuencaUnida
1463824786711273473,#COVID19
1463824786879037440,#SIOFCSG
1463824786879037440,#FCSion
1463824786879037440,#TousEnsemble❤️🤍
1463824787273396228,#Norovirus
1463824787319316486,#ComercioExterior
1463824787319316486,#Exportación
1463824787332120579,#SpreadTheWord
1463824787415998469,#MalaysiaGazette
1463824787415998469,#MGNews
1463824787621486594,#WhatAreYouThankfulFor
1463824787621486594,#Thanksgiving
1463824788036673543,#AFP
1463824788099514372,#Sikh
1463824788099514372,#London
1463824788099514372,#SadiqKahn
1463824788099514372,#ZeroCovid
1463824788225331204,#GenocideGames
