Tweet_ID,Hastag
1455400424454848513,#covid19
1455402045934952451,#clapton
1455402045934952451,#racist
1455402045934952451,#antivax
1455402166152310789,#covid19
1455403151138324484,#pandemic
1455403151138324484,#plandemic
1455403151138324484,#doctor
1455403151138324484,#antivax
1455403151138324484,#provax
1455403151138324484,#covidvaccine
1455403242100170752,#covid19
1455403242100170752,#comply
1455403430554619913,#antivax
1455403430554619913,#socialistes
1455403430554619913,#jeancastex
1455407736200564736,#covid19
1455408293451649026,#covid19
1455410025904676868,#covid19
1455410065234702337,#ResniCa
1455410065234702337,#antivax
1455411209075896320,#antivax
1455411209075896320,#COVID19
1455412306586726406,#You
1455412306586726406,#YouSeason3
1455413140108169218,#antivax
1455413140108169218,#covidjab
1455413140108169218,#melbourne
1455413140108169218,#lockdownmelbourne
1455413140108169218,#openmelbourne
1455399268043345923,#KTTG20
1455399268055932935,#KTTG20
1455399268081090569,#KTTG20
1455399268085338115,#SepertiDigigitSemut
1455399268089466882,#KTTG20
1455399268110389254,#SepertiDigigitSemut
1455399268110553092,#KTTG20
1455399268118786050,#SepertiDigigitSemut
1455399268122972167,#Love
1455399268122972167,#Light
1455399268122972167,#JoyTrain
1455399268122972167,#Joy
1455399268122972167,#Love
1455399268122972167,#Kindness
1455399268122972167,#COVID19
1455399268122972167,#MentalHealth
1455399268122972167,#Mindfulness
1455399268122972167,#GoldenHearts
1455399268122972167,#IAM
1455399268122972167,#kjoys00
1455399268122972167,#ChooseLove
1455399268122972167,#Quote
1455399268122972167,#TuesdayMorning
1455399268122972167,#TuesdayThoughts
1455399268122972167,#TuesdayMotivation
1455399268123041793,#SepertiDigigitSemut
1455399268135669766,#SepertiDigigitSemut
1455399268160733189,#SepertiDigigitSemut
1455399268164915203,#KTTG20
1455399268169117697,#JCOMM
1455399268169125893,#KTTG20
1455399268177436674,#SepertiDigigitSemut
1455399268177498114,#SepertiDigigitSemut
1455399268290867206,#SepertiDigigitSemut
1455399268299194369,#KTTG20
1455399268345384961,#SepertiDigigitSemut
1455399268445945863,#SepertiDigigitSemut
1455399268492120067,#KTTG20
1455399268512985092,#KTTG20
1455399268525637642,#SepertiDigigitSemut
1455399268525748232,#SepertiDigigitSemut
1455399268571811840,#KTTG20
1455399268622094336,#KTTG20
1455399268626305024,#KTTG20
1455399268760662020,#JornalDaRecord
1455399268760662020,#JR24H
1455399268777283584,#KTTG20
1455399268840181767,#SepertiDigigitSemut
1455399268903051269,#SepertiDigigitSemut
1455399269809197058,#SepertiDigigitSemut
1455399269976969218,#KTTG20
1455399270002176006,#SepertiDigigitSemut
1455399270023110656,#SepertiDigigitSemut
1455399270039838733,#KTTG20
1455399270044119045,#SepertiDigigitSemut
1455399270064877568,#KTTG20
1455399270086029313,#SepertiDigigitSemut
1455399270102802432,#SepertiDigigitSemut
1455399270140583938,#SepertiDigigitSemut
1455399270144565253,#SepertiDigigitSemut
1455399270148833282,#SepertiDigigitSemut
1455399270169776129,#SepertiDigigitSemut
1455399270199304192,#SepertiDigigitSemut
1455399270203359237,#KTTG20
1455399270253621251,#SepertiDigigitSemut
1455399270274650112,#COVID19
1455399270304018432,#SepertiDigigitSemut
1455399270325030914,#KTTG20
1455399270366941184,#SepertiDigigitSemut
1455399270375329794,#KTTG20
1455399270383767558,#SepertiDigigitSemut
1455399270408851456,#KTTG20
1455399270450798595,#KTTG20
1455399270454992900,#SepertiDigigitSemut
1455399270475964416,#SepertiDigigitSemut
1455399270497017856,#SepertiDigigitSemut
1455399270505345025,#SepertiDigigitSemut
1455399270518042624,#SepertiDigigitSemut
1455399270564057089,#KTTG20
1455399270593417217,#KTTG20
1455399270605983749,#KTTG20
1455399270706728965,#KTTG20
1455399270714990598,#KTTG20
1455399270803128321,#KTTG20
1455399270819852289,#KTTG20
1455399270882836491,#SepertiDigigitSemut
1455399270937346049,#SepertiDigigitSemut
1455399270958317569,#KTTG20
1455399273663770629,#AusNavy
1455399273663770629,#HMASCerberus
1455399273663770629,#DefenceJobs
1455399274108293131,#SepertiDigigitSemut
1455399274326462470,#KTTG20
1455399274380992514,#SepertiDigigitSemut
1455399274414497792,#SepertiDigigitSemut
1455399274469105666,#SepertiDigigitSemut
1455399274573963266,#SepertiDigigitSemut
1455399274586550276,#SepertiDigigitSemut
1455399276226351105,#NIFS
1455399276226351105,#COVID19
1455399277358878723,#chronischKranke
1455399277358878723,#LongCovid
1455399277358878723,#Corona
1455399277736435716,#Schweden
1455399277736435716,#greenpass
1455399278097039363,#namasteui
1455399278097039363,#followers
1455399278097039363,#followforfollow
1455399278097039363,#socialmediamarketing
1455399278097039363,#guestblogging
1455399278097039363,#likes
1455399278097039363,#f
1455399278097039363,#guestposting
1455399278097039363,#followback
1455399278097039363,#follow
1455399279057518594,#auspol
1455399279397195777,#FUNAI
1455399279397195777,#TuesdayThoughts
1455399279397195777,#COVID19
1455399279397195777,#coronavirus
1455399279397195777,#Educ
1455399279795838981,#covid19
1455399279804108808,#SatgasCovidJember
1455399280156585985,#SatgasCovidJember
1455399281129627650,#bcpoli
1455399281129627650,#covid19
1455399282790608896,#error
1455399282790608896,#EmoryUniversity
1455399282790608896,#Georgia
1455399282790608896,#fraudulent
1455399282790608896,#researcher
1455399282790608896,#conspirator
1455399282790608896,#fabricator
1455399282790608896,#backstabber
1455399282790608896,#liar
1455399282790608896,#news
1455399282790608896,#schoolofmedicine
1455399282790608896,#Emory
1455399282790608896,#university
1455399282790608896,#neurology
1455399282790608896,#surgeon
1455399282790608896,#Biden
1455399282790608896,#COVID
1455399282790608896,#vaccine
1455399283361034241,#AlertaDeportiva
1455399284484968449,#auspol
1455399284799594499,#COVID19
1455399285210583045,#SepertiDigigitSemut
1455399285583867909,#SepertiDigigitSemut
1455399286502354949,#SepertiDigigitSemut
1455399288155033602,#Russie
1455399288155033602,#Chine
1455399288155033602,#Fance
1455399288155033602,#grippeCovid19
1455399288155033602,#cdanslair
1455399288171900928,#COVID19
1455399288171900928,#JoinTheRace
1455399289308471300,#Covid
1455399289308471300,#Corona
1455399289308471300,#Diwali
1455399291627921412,#LeadershipofChange
1455399291627921412,#ChangeManagement
1455399293926494213,#MiliciaBolivariana
1455399293926494213,#Pueblo
1455399293926494213,#PieDeLucha
1455399295276904448,#Social
1455399295276904448,#trading
1455399295276904448,#blockchain
1455399295276904448,#crypto
1455399295276904448,#cryptotrading
1455399295276904448,#CryptoDogsClub
1455399295276904448,#CDC
1455399295662780417,#SepertiDigigitSemut
1455399296556224513,#Schweden
1455399296556224513,#greenpass
1455399296770064388,#SepertiDigigitSemut
1455399299400048645,#ModoGuerrero⚔️
1455399300352159746,#Covid19
1455399300352159746,#Fallzahlen
1455399300352159746,#Stuttgart
1455399300352159746,#covidstuttgart
1455399300352159746,#covid19stuttgart
1455399301102718977,#MariTerapkanProtokolKesehatan
1455399301362982912,#Retro
1455399301362982912,#Vintage
1455399301362982912,#covid19
1455399301362982912,#Wedding
1455399301362982912,#FREESHIPPING
1455399301362982912,#Gifts
1455399301362982912,#Homedecor
1455399301362982912,#Planners
1455399302893801475,#Pronóstico
1455399303053250563,#coronapas
1455399305653547008,#konsultasi
1455399305653547008,#dokteronline
1455399306182086661,#SepertiDigigitSemut
1455399306765094923,#SepertiDigigitSemut
1455399308447059970,#Neuinfektionen
1455399308447059970,#Inzidenz
1455399308447059970,#COVID19
1455399309512527873,#BLegacies
1455399309512527873,#BLEvents
1455399309512527873,#SMEs
1455399309772406796,#SepertiDigigitSemut
1455399312498724869,#COVID19
1455399313257811970,#Delhi
1455399313257811970,#Corona
1455399313257811970,#COVID19
1455399319528370176,#KTTG20
1455399319746617345,#Booster
1455399320136523779,#UPI
1455399320136523779,#Diesel
1455399320526549001,#SepertiDigigitSemut
1455399321940152324,#COVID19
1455399322523090947,#Odisha
1455399322523090947,#COVID19
1455399322523090947,#Odisha
1455399322523090947,#kalingatv
1455399326251831303,#KTTG20
1455399326532857858,#KTTG20
1455399327472361477,#NushrrattBharuccha
1455399327472361477,#JanhitMeinJaaris
1455399328747454466,#KTTG20
1455399329871499273,#COVID19
1455399329976369155,#SepertiDigigitSemut
1455399330156777475,#ScottishInd
1455399330299498496,#oralvaultradio
1455399330299498496,#lockdown
1455399330299498496,#keepiton
1455399340109811717,#nawakngalam
1455399343498825730,#markedbycovid
1455399343498825730,#books
1455399345688223744,#SepertiDigigitSemut
1455399348192247810,#KTTG20
1455399349530333184,#Normalität
1455399349530333184,#Thailand
1455399349530333184,#Tourismus
1455399349530333184,#COVID19
1455399349530333184,#Phuket
1455399351002353670,#BiggBoss15
1455399351002353670,#BB15
1455399351002353670,#UmarRiaz
1455399351002353670,#SimbaNagpal
1455399356446687236,#COP26
1455399357302272000,#SepertiDigigitSemut
1455399357923172352,#COP26
1455399357923172352,#Covid
1455399357923172352,#November
1455399357923172352,#COVID19
1455399357923172352,#Biden
1455399357923172352,#Global
1455399357923172352,#Sky
1455399357923172352,#NASA
1455399357923172352,#Medical
1455399357923172352,#NewsByGatfil
1455399358615064579,#SepertiDigigitSemut
1455399359781081092,#Master
1455399365065928714,#PaidTimeOff
1455399365065928714,#COVID19
1455399365065928714,#JoeBiden
1455399365065928714,#Vaccination
1455399365065928714,#WhiteHouse
1455399365065928714,#OccupationalSafetyAndHealthAdministration
1455399365065928714,#LaborDepartment
1455399365065928714,#SouthwestAirlines
1455399365191761923,#MariTerapkanProtokolKesehatan
1455399367515508740,#NavidadEsReconciliación
1455399370874966019,#KTTG20
1455399372297023492,#COVID19
1455399373022515205,#SepertiDigigitSemut
1455399373320425474,#SouthernLineCT
1455399373320425474,#WearAMask
1455399373915914247,#desperatehousewives
1455399373915914247,#recappodcast
1455399374402555906,#ImpfenSchuetzt
1455399377812566019,#AnneWill
1455399377812566019,#Precht
1455399377812566019,#Wagenknecht
1455399379075051523,#Annaatthe
1455399379075051523,#Australia
1455399383890120709,#china
1455399383890120709,#coronavirus
1455399383890120709,#science
1455399385722884099,#Odisha
1455399385722884099,#COVID19
1455399385722884099,#Odisha
1455399385722884099,#kalingatv
1455399387090219009,#SepertiDigigitSemut
1455399387727679489,#KTTG20
1455399388805836806,#fintech
1455399388805836806,#finance
1455399388805836806,#banking
1455399388805836806,#digitaltransformation
1455399391884308481,#SepertiDigigitSemut
1455399393889226760,#Year12
1455399395038572544,#SeLosLlevóMorena
1455399395642404865,#CAPS152
1455399395642404865,#jee2021
1455399395642404865,#neet2021
1455399395642404865,#covid19
1455399395642404865,#pandemic
1455399398574366720,#koronavirus
1455399398574366720,#COVID19
1455399399769657351,#COVID19
1455399399769657351,#SimbaTelecom
1455399400964952065,#Ahora
1455399400964952065,#URGENTE
1455399403091476480,#CoWIN
1455399403091476480,#Digital
1455399403091476480,#Backbone
1455399403091476480,#LargestVaccineDrive
1455399403091476480,#Lighting
1455399403091476480,#darkness
1455399403091476480,#country
1455399403091476480,#CoWIN
1455399403091476480,#Help
1455399403091476480,#Indian
1455399406899847171,#SepertiDigigitSemut
1455399409043210247,#SepertiDigigitSemut
1455399410121072643,#SepertiDigigitSemut
1455399412587323396,#SepertiDigigitSemut
1455399412902076420,#GobiernoCriminalyCorrupto
1455399412902076420,#gatos
1455399412902076420,#Gatell
1455399412969000962,#SepertiDigigitSemut
1455399413136777222,#SepertiDigigitSemut
1455399413304733700,#BBunker
1455399414491533313,#AusNavy
1455399414491533313,#HMASCe
1455399415229779971,#auspol
1455399416127393794,#JEEAdvancedExtraAttempt
1455399416127393794,#jeeadvanced2022
1455399424696324100,#HQSNC
1455399426382569472,#Corona
1455399427309457418,#COVID19
1455399433001046023,#COVID19
1455399433240072194,#Unite2FightCorona
1455399433240072194,#LargestVaccineDrive
1455399433240072194,#COVID19
1455399433605054466,#covid
1455399433680588802,#Memecoin
1455399433680588802,#NFT
1455399433680588802,#GameFi
1455399438692884482,#FinancingEducation
1455399439120621569,#banking
1455399439120621569,#digitaltransformation
1455399439909019649,#SepertiDigigitSemut
1455399440118812673,#SepertiDigigitSemut
1455399441096065027,#KTTG20
1455399441687453707,#ModoGuerrero⚔️
1455399442266279936,#SepertiDigigitSemut
1455399443855859716,#SepertiDigigitSemut
1455399449048453123,#RTM
1455399449048453123,#BeritaRTM
1455399449048453123,#KeluargaMalaysia
1455399449048453123,#COVID19Malaysia
1455399449048453123,#PPN
1455399449048453123,#Bajet2022
1455399449266515973,#SepertiDigigitSemut
1455399449740578817,#Neuinfektionen
1455399449740578817,#Inzidenz
1455399449740578817,#COVID19
1455399452475199491,#Covid19
1455399452747968514,#COVID19Gesetz
1455399456212340736,#SepertiDigigitSemut
1455399457260859394,#Boulder
1455399457269293064,#COVID19
1455399458082934785,#OnlineExamsForCBSEandICSE
1455399460494721030,#Annaatthe
1455399461832646659,#SepertiDigigitSemut
1455399463023902721,#SepertiDigigitSemut
1455399464881967105,#SepertiDigigitSemut
1455399464986988548,#COVID19
1455399464986988548,#COVIDVaccine
1455399467562188800,#Africa
1455399467562188800,#protest
1455399470170972161,#KTTG20
1455399472700305410,#IFHTranslates
1455399472700305410,#NJCOVIDInfoKorean
1455399475036495876,#Helse
1455399475594207237,#CashAppOnly
1455399475594207237,#CashAppFriday
1455399476982468611,#SepertiDigigitSemut
1455399479822086145,#TWICE
1455399480740614147,#Corona
1455399480740614147,#COVID19
1455399480740614147,#Diwali2021
1455399480740614147,#COVID19inIndia
1455399480740614147,#IndiaFightsCorona
1455399484863614978,#COVID19
1455399484863614978,#COP26
1455399486436491264,#spikethemutantprotein
1455399487887724546,#SepertiDigigitSemut
1455399487917096965,#SepertiDigigitSemut
1455399489615761411,#SepertiDigigitSemut
1455399490110648321,#KTTG20
1455399490299383811,#WEWANTONLINEEXAM
1455399490299383811,#COVID19
1455399490316234753,#SepertiDigigitSemut
1455399491524194311,#SepertiDigigitSemut
1455399493147430916,#POWERBreakfast
1455399494749769730,#RT
1455399494749769730,#SARSCoV2
1455399494749769730,#HIV
1455399495584284673,#COVID19
1455399496188268548,#SepertiDigigitSemut
1455399503448535043,#SudarashanaKriya
1455399504182530048,#SepertiDigigitSemut
1455399504258105350,#SepertiDigigitSemut
1455399506359508997,#Billboard200
1455399507055816710,#SepertiDigigitSemut
1455399507366137858,#COP26
1455399509534543874,#KTTG20
1455399509802897408,#Cyberbacker
1455399511392600066,#SepertiDigigitSemut
1455399512529244161,#COVID19
1455399514689490944,#COVID19
1455399514689490944,#bjp
1455399514689490944,#harghardasthak
1455399514689490944,#modi
1455399514689490944,#VaccineCentury
1455399514689490944,#megavaccinationdrive
1455399514911612928,#HijosDeMx
1455399514911612928,#ElGuasonDeMx
1455399515997884420,#ModoGuerrero⚔️
1455399516853596161,#TransparansiPengadaanPCR
1455399517277212672,#SepertiDigigitSemut
1455399517746974723,#SepertiDigigitSemut
1455399520011898880,#SepertiDigigitSemut
1455399520074932228,#SepertiDigigitSemut
1455399520083140615,#KTTG20
1455399520087457793,#KTTG20
1455399520129503235,#SepertiDigigitSemut
1455399520146104327,#SepertiDigigitSemut
1455399520150323200,#KTTG20
1455399520259350530,#KTTG20
1455399520259526667,#SepertiDigigitSemut
1455399520427147272,#SepertiDigigitSemut
1455399520993382400,#SepertiDigigitSemut
1455399521383419907,#RCAircraft
1455399521383419907,#tharwafield
1455399521383419907,#Tomboy
1455399521383419907,#covid19
1455399521383419907,#Canberra
1455399521739952132,#VaccinePassports
1455399523488964620,#SepertiDigigitSemut
1455399523610607618,#SepertiDigigitSemut
1455399524034400257,#ModoGuerrero⚔️
1455399524801802242,#BTOB
1455399524801802242,#Hyunsik
1455399524801802242,#Sungjae
1455399526110355466,#SepertiDigigitSemut
1455399528387911681,#CoronaUpdates
1455399528387911681,#HindiNews
