Tweet_ID,Hastag
1456253918762049548,#RONA
1456253918762049548,#Corona
1456244917353787392,#Covid
1456244917353787392,#Pandemic
1456244917353787392,#coronavirus
1456244917353787392,#vaccines
1456244917353787392,#antivax
1456244917353787392,#antivaxxers
1456244917353787392,#antivaccination
1456244917353787392,#vaccination
1456244917353787392,#smallpox
1456244917353787392,#polio
1456244917353787392,#measles
1456244917353787392,#infectiousdisease
1456245218035044353,#wijzijnmetveelmeer
1456245218035044353,#merkjenual
1456245218035044353,#vaccinaties
1456245409089785862,#Pfizergate
1456245635506712582,#Pfizergate
1456246233383768065,#Report
1456246470726848527,#Pfizergate
1456246667196485639,#Pfizergate
1456247213361967105,#antivax
1456247213361967105,#Ventavia
1456247213361967105,#Pfizer
1456247590819880961,#Pfizergate
1456248200453570563,#antivax
1456248200453570563,#antimask
1456248200453570563,#PravdaontheHudson
1456248200453570563,#Foxnews
1456248200453570563,#COVID19
1456248271211536387,#Gate
1456248271211536387,#PaulThacker
1456248532692832258,#Pfizergate
1456248784153894913,#Pfizergate
1456248808061407232,#pfizergate
1456249185674670084,#Report
1456249320202817538,#EsKoennteDeinKindSein
1456249320202817538,#Impfung
1456249320202817538,#Corona
1456252693337440262,#bistrot
1456252693337440262,#complotistes
1456252693337440262,#A
1456253600808591370,#Pfizergate
1456254463597957120,#VoteBlue2022
1456256011262697472,#NO
1456256011262697472,#novax
1456256011262697472,#NoMasks
1456256011262697472,#nocovid
1456256011262697472,#NoLockdowns
1456256011262697472,#antivax
1456256011262697472,#Vaccin
1456256011262697472,#liberté
1456256011262697472,#r
1456256457456828430,#ConspiracyTheories
1456256457456828430,#antivax
1456256457456828430,#covidkills
1456256457456828430,#VaccinesWork
1456257003353870349,#antivax
1456257003353870349,#FoxNews
1456257003353870349,#CNN
1456257562509144066,#VaccineSideEffects
1456257562509144066,#Pfizer
1456257562509144066,#Pfizergate
1456257562509144066,#pfizerleaks
1456257562509144066,#NoVaccinePassports
1456257562509144066,#NoVaccineMandates
1456257562509144066,#novax
1456257562509144066,#antipass
1456257562509144066,#antivax
1456257829401096193,#Grindr
1456257829401096193,#PassSanitaire
1456257988067397645,#antivax
1456258187099656194,#COVID19
1456258187099656194,#antivax
1456258187099656194,#savehumanity
1456258248735031304,#GiletsJaunes
1456258248735031304,#antivax
1456258394268995599,#Philippot
1456259102506586114,#bistrot
1456259102506586114,#complotistes
1456259102506586114,#A
1456259275051835408,#ezomatky
1456259275051835408,#saveworld
1456244839033495554,#animalrights
1456244839033495554,#endspeciesism
1456244839033495554,#endcarnism
1456244839033495554,#COVID19
1456244839033495554,#vegan
1456244839033495554,#veganaf
1456244839033495554,#plantbased
1456244839671009289,#corona
1456244839671009289,#deutschland
1456244839914352641,#COVID19
1456244839914352641,#ThisAbility
1456244839926861826,#pandemia
1456244839926861826,#coronavirus
1456244839926861826,#COVID19
1456244839935315973,#craftbeer
1456244839935315973,#Brewers
1456244839935315973,#breweries
1456244839935352838,#Covid19
1456244840426000384,#Cybersecurity
1456244840426000384,#ITsecurity
1456244840426000384,#SimplySmarter
1456244840749010944,#AlAIre
1456244840749010944,#MedellínConecta
1456244840749010944,#COVID19
1456244840749010944,#FBLive
1456244840971210752,#LogroDesbloqueado
1456244841029980164,#EndStatelessness
1456244841029980164,#IBelong
1456244841088573457,#ThoughtfulThursday
1456244841088573457,#TomorrowsRainbow
1456244841088573457,#BackToJoy
1456244841185042438,#RootedInStrength
1456244841243807753,#COVID19
1456244841554219012,#Journalism
1456244841554219012,#InternationalNews
1456244841554219012,#Kishtwar
1456244841554219012,#IndianArmy
1456244841554219012,#Journalists
1456244841554219012,#Af
1456244841776508929,#LoMásLeído
1456244841776508929,#Entérate
1456244841776508929,#Vacunación
1456244841776508929,#Frontera
1456244841872908293,#UWaterloo
1456244841940140037,#EducadoresCubiteños
1456244842070102016,#vacunar
1456244842070102016,#gripe
1456244842070102016,#Covid19
1456244842183335948,#COVID19
1456244842837725188,#arrendetevi
1456244843009568770,#investment
1456244843236237316,#CEDAWinLaw
1456244843236237316,#WBoR
1456244843236237316,#Women
1456244843236237316,#Girls
1456244843236237316,#InstanbulConvention
1456244843236237316,#BeijingPlatformForAction
1456244843236237316,#VAW
1456244843236237316,#WednesdayThought
1456244843236237316,#Covid19
1456244843236237316,#S
1456244843403960325,#COVID19
1456244843403960325,#Exemplars
1456244843416637441,#education
1456244843416637441,#educationnews
1456244844163067912,#COVID19
1456244844318371846,#BathnesLibraries
1456244844318371846,#VirtualLibrary
1456244844318371846,#EveryMindMatters
1456244844318371846,#InfoThursday
1456244844917973002,#Infor
1456244845823991823,#crisis
1456244845823991823,#COVID19
1456244846067437568,#work
1456244846067437568,#pandemic
1456244846067437568,#vaccine
1456244846067437568,#faith
1456244846067437568,#spirituality
1456244846067437568,#parenting
1456244846067437568,#mandate
1456244846067437568,#SNRTG
1456244846067437568,#BRTRG
1456244846067437568,#family
1456244846319095809,#SaudiArabia
1456244846692343811,#COVID19
1456244846818119682,#COVID19
1456244846964973573,#farmacéutica
1456244847170539521,#Brasil
1456244847170539521,#DerechosHumanos
1456244847170539521,#CPI
1456244847170539521,#COVID19
1456244847560564739,#prepared
1456244847560564739,#fall2021
1456244847560564739,#airpurifier
1456244847560564739,#uniteduvc
1456244847560564739,#airquality
1456244847560564739,#covid19
1456244847560564739,#thanksgiving
1456244847560564739,#holidays
1456244847619235840,#Actnow
1456244847619235840,#WorldClimateMarch
1456244847619235840,#GlobalClimateMarch
1456244847619235840,#MarcheMondialeClimat
1456244847619235840,#ClimateActionNow
1456244847619235840,#actionsclimat
1456244847690518534,#Croatia
1456244847690518534,#Slovenia
1456244847690518534,#COVID19
1456244847736590346,#COVID19
1456244847736590346,#antiviral
1456244847883390982,#HappyDeepavali
1456244848227323905,#SouthKorea
1456244848227323905,#Vietnam
1456244848248299527,#UKRAINE
1456244848248299527,#AFP
1456244848781111297,#HTNumberTheory
1456244848781111297,#Diwali
1456244848781111297,#Covid19
1456244849087221765,#VuelveACuidarte
1456244849087221765,#QuédateEnCasa
1456244849611476998,#ThursdayThoughts
1456244849611476998,#volunteer
1456244849611476998,#galcominternational
1456244849716383746,#COVID19
1456244849716383746,#GoVaxMoco
1456244849716383746,#TakeYourShot
1456244850173566980,#Nicaragua️
1456244850236395528,#yoorekka
1456244850236395528,#negrosprovince
1456244850236395528,#COVID19
1456244850534363139,#BeatCOVID19
1456244850534363139,#WeHealAsOne
1456244850534363139,#COVID19PH
1456244850597183494,#italy
1456244850597183494,#mostshared
1456244850630832132,#coronavirus
1456244850643324931,#FirstStepsED
1456244850643324931,#BefriendingMatters
1456244850643324931,#BriendingIs
1456244850643324931,#BefriendingWeek
1456244850643324931,#VolunteerAppreciation
1456244850798563331,#COVID19
1456244850836246530,#TDLaguna
1456244850928586753,#JQSI2021
1456244850928586753,#TransformonsLeMonde
1456244850978955270,#COVID19Ireland
1456244851066871811,#MorissetteAmon
1456244851234705412,#CoronavirusEA
1456244851482136591,#COVID19Recovery
1456244851557773321,#DeInteres
1456244851557773321,#Cumaná
1456244851566075904,#lariachetira
1456244851566075904,#Pregliasco
1456244851566075904,#Covid19
1456244853948309504,#COVID19
1456244854170652677,#festivewear
1456244854170652677,#festive
1456244854258749440,#naturalbeauty
1456244854258749440,#nature
1456244854258749440,#of
1456244854258749440,#nofilterneeded
1456244854258749440,#naturelovers
1456244854258749440,#natur
1456244854258749440,#heimatliebe
1456244854258749440,#landschaftsfotografie
1456244854258749440,#d
1456244854258749440,#world
1456244854258749440,#landscapephotography
1456244854258749440,#hobbyfotografin
1456244854258749440,#naturliebhaber
1456244854460125185,#web
1456244854598430722,#Z
1456244857324904450,#KhloeKardashian
1456244857324904450,#Hollywoodnews
1456244857505263617,#lareb
1456244858931322888,#Speranza
1456244858931322888,#vaccinoobbligatorio
1456244858931322888,#coronavirus
1456244859812171778,#COVID19
1456244859812171778,#kids
1456244859812171778,#DC
1456244859812171778,#MoCo
1456244859812171778,#vaccines
1456244859812171778,#getvaccinated
1456244859812171778,#covidvaccine
1456244859812171778,#Gaithersburg
1456244860638334980,#COVID19
1456244861292646410,#ProtégeteVacúnate
1456244861397471236,#TMI2GSD
1456244861540130832,#Lee
1456244862882402307,#CovidVaccine
1456244862882402307,#COVID19
1456244862882402307,#CoronavirusVaccine
1456244863087923206,#LongCovid
1456244863092015106,#NACIONAL
1456244863826006022,#Impfpflicht
1456244863939317764,#virtualcare
1456244863939317764,#telehealth
1456244863939317764,#covid19
1456244863939317764,#regulatory
1456244864119676928,#AAADiscounts
1456244864128098308,#Lee
1456244864182542341,#COVID19
1456244864182542341,#Corona
1456244864182542341,#ERH
1456244865726099461,#Business
1456244865726099461,#Pandemic
1456244865726099461,#DataVault
1456244865726099461,#DataScientist
1456244865726099461,#COVID
1456244865726099461,#DataManagement
1456244865726099461,#SnowflakeDB
1456244867433119750,#COVID19
1456244867433119750,#antiviral
1456244867529588739,#Diwali
1456244867860860932,#COVID19
1456244868661997572,#COVID19
1456244869173760000,#ULTIMAHORA
1456244869173760000,#AFP
1456244869333147649,#bettersafe
1456244869333147649,#insurancenews
1456244869333147649,#homeinsurance
1456244869681274880,#neurosciencelab
1456244869681274880,#physiologyandbehavior
1456244869681274880,#atte
