Tweet_ID,Hastag
1460752975849271303,#rona
1460752975849271303,#lockdown
1460752975849271303,#outafter12
1460752975849271303,#ireland
1460752975849271303,#hse
1460752975849271303,#NPHET
1460744912639610888,#Covidiots
1460744912639610888,#Complotisme
1460744912639610888,#Antivax
1460745086615052293,#antivax
1460745086615052293,#antipasssanitaire
1460746687593562117,#antivax
1460746687593562117,#Virtual90
1460746687593562117,#RutgersDCIM
1460747871074930693,#antivax
1460748929545523204,#AntiBullyingWeek
1460748929545523204,#antivax
1460748929545523204,#antivaxxers
1460748929545523204,#prochoice
1460748929545523204,#novax
1460748974525239296,#crise
1460748974525239296,#covid19
1460748974525239296,#France
1460749198748491780,#Covid
1460749430806700042,#Complotisme
1460749430806700042,#FakeNews
1460749430806700042,#Covid19
1460749430806700042,#Antivax
1460749430806700042,#Vaccin
1460749436854968320,#Complotisme
1460749436854968320,#FakeNews
1460749436854968320,#Covid19
1460749436854968320,#Antivax
1460749436854968320,#Vaccin
1460749482916728833,#AaronRodgers
1460749482916728833,#Packers
1460749482916728833,#antivax
1460749482916728833,#NFL
1460749482916728833,#TonyRomo
1460749482916728833,#CBS
1460749482916728833,#BoycottNFL✓
1460749482916728833,#FoxNews
1460749974136836096,#Complotisme
1460749974136836096,#FakeNews
1460749974136836096,#Covid19
1460749974136836096,#A
1460750976177037313,#antivax
1460750976177037313,#vaccinés
1460750976177037313,#gestesbarrieres
1460750976177037313,#COVID19
1460753212365893632,#QAnonCult
1460753227713064961,#antivax
1460753472761090051,#antivax
1460754281838088196,#FVD
1460754336368283650,#Covid
1460754633266241537,#antimask
1460754633266241537,#antivax
1460754693936885762,#Complotisme
1460754693936885762,#FakeNews
1460754693936885762,#Covid19
1460754693936885762,#A
1460754701893439499,#Complotisme
1460754701893439499,#FakeNews
1460754701893439499,#Covid19
1460754701893439499,#A
1460754874648256519,#scottydoesnothing
1460755634132066305,#antivax
1460755634132066305,#dog
1460756126195146753,#JulieLeGalliard
1460756126195146753,#antivax
1460756126195146753,#Vaccin
1460758036969148417,#antivax
1460758036969148417,#prochoice
1460744489203605505,#VaksinTurunkanPandemi
1460744489207750657,#Tribuna
1460744489207750657,#Covid19
1460744489220329478,#VaksinTurunkanPandemi
1460744489249693698,#cloud
1460744489249693698,#pandemic
1460744489253830661,#VaksinTurunkanPandemi
1460744489283239952,#Entérate
1460744489501290496,#VaksinTurunkanPandemi
1460744489501290496,#h8Xgs
1460744489581092867,#Nigeria
1460744489581092867,#COVIDvaccination
1460744489581092867,#COVID19
1460744489681637376,#fairlyrandom
1460744489681637376,#hockeycards
1460744489681637376,#redwings
1460744489681637376,#parkhurst
1460744489732034567,#COSENTINO
1460744489732034567,#Fuoridalcoro
1460744489811660800,#VaksinTurunkanPandemi
1460744489832620033,#Pfizer
1460744489832620033,#COVID19
1460744490096881667,#COVID19
1460744490147213312,#PAK2021
1460744490147213312,#kpop
1460744490147213312,#kdrama
1460744490239631361,#MéxicoEn24
1460744490239631361,#Covid19
1460744490239631361,#BuenFin
1460744490239631361,#ElMencho
1460744490281586691,#Pfizer
1460744490453397505,#Internacionales
1460744490575147016,#Thanksgiving2021
1460744490575147016,#CommunityImmunityWV
1460744490856194055,#confinamientos
1460744490856194055,#corona
1460744490856194055,#ElDespertadordeQRoo
1460744490969440258,#COVID19
1460744490969440258,#TRIPSWaiverNow
1460744491376291848,#vacunación
1460744491376291848,#COVID19
1460744491376291848,#EstadoDeMéxico
1460744491376291848,#CuautitlanIzcalli
1460744491376291848,#Tultitlan
1460744491376291848,#Amecameca
1460744491518726145,#COVID19
1460744491518726145,#Nacional
1460744491518726145,#vacunacionanticovid19
1460744491518726145,#México
1460744491682254850,#VaksinTurunkanPandemi
1460744492005404675,#VaksinTurunkanPandemi
1460744492005404675,#lakhwbw
1460744492105953281,#VaksinTurunkanPandemi
1460744492445798400,#MONTERÍA
1460744492504391680,#Sociedad
1460744492575866881,#COVID19
1460744492575866881,#vaccines
1460744492584083456,#VaksinTurunkanPandemi
1460744492688887812,#VaksinTurunkanPandemi
1460744492710043655,#Thailand
1460744492710043655,#AFP
1460744492974280710,#VaksinTurunkanPandemi
1460744493041274889,#caba
1460744493041274889,#barbijos
1460744493041274889,#covid19
1460744493041274889,#escuelas
1460744493058215940,#Actualidad|
1460744493188009984,#VaksinTurunkanPandemi
1460744493246959625,#Caps
1460744495042023424,#VaksinTurunkanPandemi
1460744495297753088,#COVID19
1460744495528566786,#VaksinTurunkanPandemi
1460744495582961668,#VaksinTurunkanPandemi
1460744495620784128,#VaksinTurunkanPandemi
1460744495973154818,#COVID19
1460744496283631618,#COVID19
1460744496283631618,#CME
1460744496283631618,#PrimaryCare
1460744496283631618,#multiplesclerosis
1460744496283631618,#womenshealth
1460744496409313280,#Notinorte
1460744496409313280,#México
1460744496409313280,#Tamaulipas
1460744496409313280,#Matamoros
1460744496409313280,#Reynosa
1460744496409313280,#Tampico
1460744496409313280,#CiudadVictoria
1460744496409313280,#NuevoLaredo
1460744496409313280,#SotoLaMarina
1460744496409313280,#Prensa
1460744496518471689,#COVID19
1460744496518471689,#COVID19Aus
1460744496518471689,#Australia
1460744496552026119,#BritishColumbia
1460744496552026119,#EmployeeRelations
1460744496757587983,#COVID19
1460744496942092288,#Distancia2
1460744496954724358,#Opinión|
1460744496971345922,#SOLTVCajamarca
1460744497088897031,#VaksinTurunkanPandemi
1460744497499975686,#COVID19
1460744497541885955,#VISIONGOVINSIDER
1460744497629855745,#VaksinTurunkanPandemi
1460744497701142536,#COVID19nsw
1460744497701142536,#COVID19Vic
1460744497701142536,#livingwithcovid
1460744497868926980,#colombianos
1460744497868926980,#vacunación
1460744497868926980,#COVID19
1460744498561101825,#DeVueltaAClases
1460744498561101825,#CrianzaRespetuosa
1460744498561101825,#COVID19
1460744498997248000,#vaccine
1460744501702635520,#eVHItalo
1460744501702635520,#MujeresTrans
1460744501702635520,#SaludIntegral
1460744501702635520,#SaludDiferenciada
1460744502033977346,#COVID19
1460744503653015553,#COVID19
1460744506731646979,#COVID
1460744509252423680,#corona
1460744509470429187,#OleOut
1460744510229692422,#COVID19
1460744510229692422,#COVID
1460744511861178371,#CubaVive
1460744511861178371,#CubaViveYRenace
1460744511861178371,#ETECSACuba
1460744511861178371,#ETECSAesdelPueblo
1460744511861178371,#CubaVive
1460744512863674372,#JPL
1460744512863674372,#NASA
1460744512863674372,#Science
1460744512863674372,#EmiHermesBot
1460744513929031685,#CC2021XSopitas
1460744514973224961,#VaksinTurunkanPandemi
1460744514973224971,#VaksinTurunkanPandemi
1460744515182940161,#Bi
1460744516147851273,#COVID19
1460744516781158405,#COVID19
1460744516781158405,#pandemic
1460744517338943496,#CC2021XSopitas
1460744517414498313,#SomosPICO
1460744517523542020,#Caps
1460744517943013379,#COVID19
1460744517943013379,#Impftermin
1460744517943013379,#Berlin
1460744517943013379,#BesserImpformiert
1460744518345572355,#COVID19
1460744518442049536,#Nota
1460744518744031243,#Biontech
1460744518744031243,#Pfizer
1460744518744031243,#Covid19
1460744518840504322,#Lanz
1460744518840504322,#TürkischAirlines
1460744518840504322,#lambsdorff
1460744518840504322,#Migranten
1460744518840504322,#Corona
1460744518886572040,#VaksinTurunkanPandemi
1460744519620739078,#LaNoticiadelDía|
1460744519620739078,#Ibagué
1460744519675265026,#CARentRelief
1460744519675265026,#COVID19
1460744519675265026,#rent
1460744519675265026,#utility
1460744521222959108,#portada
1460744522468495361,#COVID19
1460744522808369156,#depression
1460744522808369156,#COVID19
1460744522808369156,#seasonaldepression
1460744522808369156,#Canada
1460744524087672834,#Somalia
1460744524087672834,#IDAworks
1460744524469260298,#bbcgms
1460744526449065985,#AsíPasó
1460744526449065985,#Noticias
1460744526449065985,#qhubo
1460744526692327430,#daily
1460744526692327430,#enews
1460744526692327430,#Vermonts
1460744526692327430,#business
1460744526692327430,#news
1460744527208136706,#LW03
1460744529108160513,#SurreyHeath
1460744529108160513,#MichaelGove
1460744529108160513,#cronyism
1460744529108160513,#Truth
1460744529506566145,#News
1460744529561403392,#News
1460744530429464576,#VierteWelle
1460744530454585344,#VierteWelle
1460744530572066819,#VacunaAntiCOVIDparaAdolescentes
1460744531608051713,#CICAD70
1460744532073590793,#VacúnateYCuídate
1460744533130555394,#fearless
1460744533549924354,#pandemic
1460744533549924354,#AmericanRescuePlan
1460744533549924354,#relief
1460744534317580291,#McMasterU
1460744534317580291,#BrighterWorld
1460744535152070659,#VaksinTurunkanPandemi
1460744536867676160,#CC2021XSopitas
1460744537232527362,#WearAMask
1460744537232527362,#Vaccinated
1460744537840754697,#impfenstattgolfen
1460744538516070407,#cardiology
1460744542924115974,#NYC
1460744542924115974,#Europe
1460744542987063300,#COVID19
1460744543033245699,#racism
1460744543159132162,#Mertens
1460744543159132162,#Lanz
1460744543159132162,#JedesKindSchuetzen
1460744544056750085,#NostraDathus
1460744544107040769,#INTERNACIONAL
1460744544107040769,#AIE
1460744544107040769,#COVID
1460744544107040769,#Petroleo
1460744547403808768,#lockdown
1460744547403808768,#LockdownFuerUngeimpfte
1460744547403808768,#lockeandkeyseason2
1460744547403808768,#debatdeladroite
1460744547403808768,#IBetYouThinkAboutMe
1460744547403808768,#coronavirus
1460744547403808768,#COVID19
1460744547403808768,#v
1460744547978424326,#Outletcity
1460744547978424326,#Metzingen
1460744547978424326,#Gutscheincode
1460744547978424326,#Rabattcode
1460744547978424326,#Coupon
1460744547978424326,#StayHome
1460744548397715458,#VaksinTurunkanPandemi
1460744548733407232,#Gatell
1460744549140254733,#ableg
1460744549140254733,#abpoli
1460744551363141633,#COVID19
1460744551363141633,#RegiónLaguna
1460744551363141633,#Coahuila
1460744551614717954,#VaksinTurunkanPandemi
1460744552181112833,#Colombia
1460744555725271040,#diamundialdelainfancia
1460744556480241664,#Nota
1460744557491113985,#HospitaldeClínicas
1460744558627725314,#aînés
1460744558707417091,#Nickel28
1460744558707417091,#PNG
1460744558707417091,#mining
1460744560359792642,#Actualización
1460744560359792642,#NuestroDiario
1460744560653574149,#Rancagua
1460744560779350027,#CovidVaccine
1460744561278468101,#Rivotril
1460744561458925580,#CubaVive
1460744561811152903,#COVID19
1460744566601097228,#cloud
1460744566601097228,#ERP
1460744566601097228,#Infor
1460744566601097228,#Epicor
1460744566601097228,#WBSRocks
1460744568249401346,#coronadebat
1460744568249401346,#Lockdown
1460744568303927297,#SinoVac
1460744568303927297,#AstraZeneca
1460744568303927297,#Pfizer
1460744569486774279,#Covid19
1460744570682023936,#pandemia
1460744570682023936,#COVID19
1460744570757648388,#Kumudham
1460744570816409607,#AprizionDE
1460744571688783875,#Niederlande
1460744571688783875,#FreedomDay
1460744573253152772,#noahghc
1460744573546909697,#impfenstattgolfen
1460744574171758601,#dynamite
1460744574171758601,#vaccines
1460744574733848582,#GovernmentContracts
1460744574733848582,#news
1460744574733848582,#law
1460744574733848582,#attorney
1460744574733848582,#lawyer
1460744575664812040,#COVID
1460744575664812040,#vaccine
1460744575664812040,#mandates
1460744575664812040,#FJB
1460744575664812040,#CDC
1460744575664812040,#Democrats
1460744575664812040,#LetsGoBrandon
1460744575664812040,#WakeUpAmerica
1460744575727722498,#VaksinTurunkanPandemi
1460744576222728195,#vaccinated
1460744577577627657,#playingNow
1460744578923995140,#uuuh
1460744579284676616,#Tory
1460744579284676616,#NHS
1460744579284676616,#EU
1460744579284676616,#Brexit
1460744579351822336,#FemaleBusiness
1460744579351822336,#FemaleEntreprenur
1460744579351822336,#OrlandoBusinessJournal
1460744579704139787,#coronavirus
1460744579704139787,#river
1460744581297934345,#Lockdown
1460744581297934345,#Ungeimpfte
1460744583311024128,#VaksinTurunkanPandemi
1460744585018228736,#Covid19
1460744585018228736,#LongCovidKids
1460744586075250695,#TELEHEALTH
1460744586389716995,#KASU
1460744586389716995,#WednesdayThoughts
1460744586389716995,#COVID19
1460744586389716995,#coronavirus
1460744586389716995,#Educ
1460744586947710976,#Rivotril
1460744588470239237,#construction
1460744588470239237,#IoT
1460744588470239237,#sustainability
1460744588470239237,#AI
1460744588470239237,#cloud
1460744588470239237,#edge
1460744588470239237,#futureofwork
1460744588470239237,#infrastructure
1460744588470239237,#COVID19
1460744592136015886,#CubaEsUnContinente
1460744592136015886,#QuienLaDefiendeLaQuiereMas
1460744592136015886,#LaSolidaridadNoSeBloquea
1460744592136015886,#CubaVive
1460744592136015886,#SomosContinuidad
1460744592136015886,#CubaViveYRenace
1460744592136015886,#LaRazonEsNuestroEscudo
1460744592136015886,#CDRCuba
1460744592136015886,#FidelPorSiempre
1460744592136015886,#FidelViveCubaSigue
1460744592136015886,#Cuba
1460744592136015886,#CubaNoEstaSola
1460744592136015886,#CubaVive
1460744592136015886,#SomosContinuidad
1460744592136015886,#NoMasBloqueo
1460744592144359425,#Portadas
1460744592144359425,#Educación
1460744592547094531,#COVID19
1460744593004236801,#COVID19
1460744593457229831,#DECES
1460744593457229831,#VACCINES
1460744594048667659,#coronadebat
1460744594048667659,#Corona
1460744594140942341,#ALLCAPS
1460744594690387968,#BaudetHeeftGelijk
1460744595369873408,#VictorianTourism
1460744595369873408,#MazSalt
1460744595369873408,#TheTourismNews
1460744596691070977,#Covid19
1460744596963667970,#BetoForTexas
1460744597034909700,#Cartoon
1460744597034909700,#Satire
1460744598356205569,#SelfCareSeason
1460744602156027906,#VaksinTurunkanPandemi
1460744602290372608,#yyc
1460744602290372608,#COVID19AB
1460744602676129793,#lockdown
1460744602940547076,#sanitizer
1460744602940547076,#N95
1460744602940547076,#clean
1460744602940547076,#sterilization
1460744602940547076,#covid19
1460744602940547076,#disinfectant
1460744602940547076,#covidfree
1460744602940547076,#germfree
1460744602940547076,#uv
1460744602940547076,#cleaning
1460744602940547076,#germs
1460744602940547076,#uvpod
1460744602940547076,#togetherwecandoit
1460744602940547076,#covidvaccine
1460744602940547076,#cosmetics
1460744602940547076,#stayhome
1460744602940547076,#staysafe
1460744602940547076,#staystrong
1460744603309641728,#AriGoldkindShow
1460744603309641728,#Justice
1460744603309641728,#Law
1460744603309641728,#cdnpoli
1460744603309641728,#onpoli
1460744603309641728,#COVID
1460744603309641728,#SiriusXM
1460744603754192897,#SelfCareSeason
1460744603754192897,#TheFamilyTalk
1460744604299546634,#COVID19
