Tweet_ID,Hastag
1460519028343066625,#Gua
1460519548671696899,#coronatesten
1460519548671696899,#biblebelt
1460519548671696899,#vaccineren
1460519548671696899,#antivax
1460520638867718147,#vaccination
1460520638867718147,#COVID19
1460521636315152385,#antivax
1460521685900316678,#Gua
1460521754737131521,#Gua
1460522730537820161,#antivax
1460522744924233728,#antivax
1460522744924233728,#AntiPassSanitaire
1460523177730355202,#antiVax
1460523177730355202,#JulieLeGalliard
1460523177730355202,#covid
1460523177730355202,#vaccin
1460523605423448064,#vaccins
1460523605423448064,#antivax
1460523672448421890,#antivax
1460523977185669120,#antiVax
1460523977185669120,#JulieLeGalliard
1460523977185669120,#covid
1460524869049794565,#HoldTheLine
1460524934740992001,#hdpros
1460524934740992001,#Vaccin
1460524934740992001,#Vaccin
1460524934740992001,#Valneva
1460524934740992001,#virus
1460524934740992001,#varian
1460524934740992001,#COVID19
1460524934740992001,#Vaccin
1460524934740992001,#France
1460524934740992001,#antivax
1460525810570432515,#GGRMC
1460525859949973508,#DEBATGG
1460525859949973508,#GGRMC
1460525859949973508,#BFMTV
1460525859949973508,#CNEWS
1460526083091140610,#antiVax
1460526083091140610,#JulieLeGalliard
1460526083091140610,#covid
1460526435689545728,#reconfinement
1460526848065032193,#antivax
1460527041527402498,#antiVax
1460527041527402498,#JulieLeGalliard
1460527041527402498,#covid
1460527481535012866,#Antivax
1460527481535012866,#Quack
1460527511608209412,#Covid
1460527734279528452,#antivax
1460528069131870211,#antivax
1460528094469578755,#crisesanitaire
1460528094469578755,#Covid19
1460528094469578755,#antivax
1460528115621548036,#antivax
1460529838008250368,#antivax
1460530094447939588,#antivax
1460530483348049923,#antivax
1460530483348049923,#Covid19
1460530576830652416,#antivax
1460531023385698307,#HoldTheLine
1460532603308716033,#antivax
1460532694757085185,#HoldTheLine
1460532703418331138,#antivax
1460517996082905091,#LigneDroite
1460517996762337287,#ErickThohirdiFitnah
1460517997055860737,#ErickThohirdiFitnah
1460517997089632263,#ErickThohirdiFitnah
1460517997106409474,#ErickThohirdiFitnah
1460517997164961794,#ErickThohirdiFitnah
1460517997165129731,#Mandelieu
1460517997211099138,#ErickThohirdiFitnah
1460517997261430787,#ErickThohirdiFitnah
1460517997412372481,#SafeVaccines
1460517997458571266,#ErickThohirdiFitnah
1460517998163369988,#ErickThohirdiFitnah
1460517998394019844,#Corona
1460517998394019844,#TwitterBot
1460517998394019844,#RKIData
1460517998394019844,#Köln
1460517998394019844,#dailyupdate
1460517998712795137,#COVID19
1460517998712795137,#ChildHealthWeek
1460517998712795137,#EndMalnutrition
1460517998834372610,#rubicity
1460517998909820928,#ProsperityIndex
1460517998909820928,#prosperity
1460517998909820928,#COVID19
1460517998939320320,#ErickThohirdiFitnah
1460517999044091906,#Confinement
1460517999044091906,#Covid❓
1460517999211913216,#ErickThohirdiFitnah
1460517999274651649,#ErickThohirdiFitnah
1460517999660584961,#ErickThohirdiFitnah
1460517999845298176,#ErickThohirdiFitnah
1460518000440889349,#ErickThohirdiFitnah
1460518000453308416,#ErickThohirdiFitnah
1460518000545705988,#digitaleTransformation
1460518000545705988,#Digitalisierung
1460518000545705988,#processing
1460518000642035713,#artistinresidence
1460518000642035713,#paintings
1460518001007071235,#TEDTalkTuesday
1460518001007071235,#selfstigma
1460518001007071235,#COVID19
1460518001007071235,#HIV
1460518001199894528,#ErickThohirdiFitnah
1460518001405399040,#LordMoloch
1460518001816391680,#Wearables
1460518001816391680,#covid19
1460518001816391680,#hearth
1460518002445717506,#Gesundheit
1460518002445717506,#Corona
1460518002445717506,#Medizin
1460518002445717506,#Forschung
1460518002445717506,#Studie
1460518002445717506,#Healthcare
1460518002445717506,#Gesundheitsinformation
1460518003041189889,#elearning
1460518003041189889,#edtech
1460518003041189889,#edutech
1460518003041189889,#education
1460518003301306368,#JaPenSabah
1460518003301306368,#DosPenggalak
1460518003301306368,#KeluargaMalaysia
1460518003351560195,#ErickThohirdiFitnah
1460518003393630210,#ErickThohirdiFitnah
1460518003498389506,#kasus
1460518003498389506,#covid
1460518003498389506,#kabupaten
1460518003498389506,#sukoharjo
1460518003901042688,#ErickThohirdiFitnah
1460518003934744579,#ErickThohirdiFitnah
1460518004081389577,#TousMobilisés
1460518004081389577,#covid19
1460518004479774723,#ErickThohirdiFitnah
1460518004542738440,#ErickThohirdiFitnah
1460518004991614978,#persbericht
1460518005033500672,#SCEWC21
1460518005033500672,#innovation
1460518005033500672,#resiliencefund
1460518005033500672,#recovery
1460518005054529538,#ErickThohirdiFitnah
1460518005146796034,#ErickThohirdiFitnah
1460518005230682113,#TunayNaTabloidista
1460518005230682113,#ToniteNews
1460518005230682113,#COVID19
1460518005230682113,#DeltaVariant
1460518005415153664,#ErickThohirdiFitnah
1460518005423714308,#Covid
1460518007025766411,#QandA
1460518007801671680,#COVID19
1460518008040923136,#Hygiene4Health
1460518010104520705,#vignetta
1460518010104520705,#vignette
1460518010104520705,#ilmanifesto
1460518010104520705,#lelecorvi
1460518010104520705,#novax
1460518010104520705,#italia
1460518010104520705,#covid19
1460518010104520705,#vaccino
1460518010104520705,#nopass
1460518010104520705,#ondata
1460518010104520705,#nogree
1460518011719360514,#Lübeck
1460518011719360514,#Dehoga
1460518014005264387,#izinleruzatılsın
1460518014554677251,#FU
1460518015116754947,#Neuinfektionen
1460518015116754947,#covid19
1460518016211320833,#Butter
1460518016211320833,#TheSong
1460518016211320833,#PCAs
1460518018509946882,#Neuinfektionen
1460518018509946882,#covid19
1460518018748985345,#farm
1460518018748985345,#COVID19
1460518018748985345,#Fideszs
1460518024415490055,#hdespros2
1460518024415490055,#hdpros
1460518025363296267,#LifeSciences
1460518025363296267,#TeamPKI
1460518026860711936,#GemeinsamGegenCorona
1460518027385085952,#Covid
1460518027842183168,#DidYouKnow
1460518027842183168,#BodyLanguage
1460518029679280128,#LoÚltimoLNSV
1460518032120455171,#LockdownFürUngeimpfte
1460518032120455171,#Coronawahn
1460518032120455171,#Covid19de
1460518032120455171,#Covid
1460518034154606592,#Geimpft
1460518034817310720,#Corona
1460518036939722762,#COVID19
1460518038231519235,#COVID19
1460518040316092421,#Covid19
1460518040597061638,#technology
1460518040597061638,#webinar
1460518040597061638,#data
1460518040597061638,#AI
1460518040597061638,#sales
1460518040597061638,#redk
1460518041087885313,#Corona
1460518042476199945,#covid
1460518042476199945,#Covid19
1460518042476199945,#vaccine
1460518042476199945,#VaccineMandate
1460518042476199945,#cdc
1460518042643935235,#B2BMarketing21
1460518042643935235,#MTEX21
1460518043080089602,#TB
1460518043080089602,#InternationalMensDay2021
1460518043503714306,#COVID19
1460518043503714306,#Armenia
1460518046137737222,#Corona
1460518050034327554,#greggs
1460518050034327554,#zurich
1460518050034327554,#pandemic
1460518054404804611,#SARSCoV2
