Tweet_ID,Hastag
1458829687011090436,#Special
1458829687011090436,#Rona
1458829687011090436,#Americas
1458829687011090436,#Destruction
1458829687011090436,#SMD
1458829687011090436,#Pandemic
1458829687011090436,#mask
1458829687011090436,#healing
1458829687011090436,#kjv1611
1458829687011090436,#jews
1458829687011090436,#slavery
1458829687011090436,#Truth
1458829687011090436,#medicine
1458829687011090436,#Facts
1458833459321839623,#Special
1458833459321839623,#Rona
1458833459321839623,#Americas
1458833459321839623,#Destruction
1458833459321839623,#SMD
1458833459321839623,#Pandemic
1458833459321839623,#mask
1458833459321839623,#healing
1458833459321839623,#shots
1458833459321839623,#Afternoon
1458833459321839623,#kjv1611
1458833459321839623,#jews
1458839712563613696,#Rona
1458827269020033033,#vaccins
1458827269020033033,#antivax
1458827885125554179,#COVID19
1458827885125554179,#grippe
1458827885125554179,#Pfizer
1458827885125554179,#antivax
1458827885125554179,#Sante
1458827885125554179,#journalistes
1458828223954001927,#vaccins
1458828223954001927,#antivax
1458828450287034375,#antivax
1458828450287034375,#septahuit
1458828780332584963,#vaccins
1458828780332584963,#antivax
1458828852747243526,#vaccins
1458828852747243526,#antivax
1458829735228841986,#vaccins
1458829735228841986,#antivax
1458830650480500742,#vaccins
1458830650480500742,#antivax
1458830665454133255,#vaccins
1458830665454133255,#antivax
1458830808958050307,#antivax
1458830808958050307,#nogreenpass
1458830808958050307,#antivaxxer
1458830808958050307,#belgium
1458830808958050307,#genk
1458830808958050307,#protest
1458830808958050307,#belgiumprotest
1458830808958050307,#fuckthe
1458831320835145739,#antivax
1458831320835145739,#nogreenpass
1458831320835145739,#antivaxxer
1458831320835145739,#belgium
1458831320835145739,#genk
1458831320835145739,#protest
1458831320835145739,#belgiumprotest
1458831320835145739,#fuckthe
1458831356834856962,#vaccins
1458831356834856962,#antivax
1458831380008390662,#vaccins
1458831380008390662,#antivax
1458831733726531588,#vaccins
1458831733726531588,#antivax
1458831754068955158,#antivax
1458831754068955158,#tinder
1458832251702104068,#vaccins
1458832251702104068,#antivax
1458832275597144065,#FBPE
1458832275597144065,#WearAMask
1458832275597144065,#GetVaccin
1458832279158071306,#GQP
1458832279158071306,#conspiracytheorieskill
1458832279158071306,#VaccinesSaveLives
1458832353552482307,#HappeningNow
1458832516987686912,#vaccins
1458832516987686912,#antivax
