Tweet_ID,Hastag
1459581872799981569,#antivax
1459582420475383813,#antivax
1459582551073431554,#dictature
1459582551073431554,#antiVax
1459582551073431554,#antiPass
1459582563484381186,#FakeNews
1459582563484381186,#antivax
1459582563484381186,#pericardite
1459582563484381186,#pericardite
1459582563484381186,#v
1459582644790910979,#antivax
1459582920117657600,#FakeNews
1459582920117657600,#antivax
1459582920117657600,#pericardite
1459582920117657600,#pericardite
1459582920117657600,#v
1459583475732914181,#COVID19
1459583819888087052,#antivax
1459583819888087052,#FakeMed
1459583819888087052,#Esoterisme
1459584155071791112,#dictature
1459584155071791112,#antiVax
1459584155071791112,#antiPass
1459584527291011080,#Blachier
1459584543808180226,#antivax
1459584957853147141,#Rights
1459584957853147141,#Republican
1459584957853147141,#Democrat
1459584957853147141,#Trump
1459584957853147141,#antivax
1459584957853147141,#antimaskers
1459584957853147141,#antimandate
1459584957853147141,#Conservatives
1459584957853147141,#evangelical
1459585043450499075,#dictature
1459585043450499075,#antiVax
1459585043450499075,#antiPass
1459585050203332621,#antivax
1459585050203332621,#antipass
1459585153743953926,#antivax
1459585603058774016,#antivax
1459585603058774016,#antipass
1459585939206983688,#Raoult
1459585939206983688,#casino
1459585939206983688,#Nice
1459585939206983688,#antivax
1459585939206983688,#antipasssanitaire
1459585939206983688,#COVID19
1459585939206983688,#manifestation13novembre
1459585939206983688,#Vaccinezvous
1459585939206983688,#passedelahonte
1459585939206983688,#Vaccin
1459585939206983688,#vaccination
1459585939206983688,#Philippot
1459585939206983688,#Covid19
1459585939206983688,#COVIDIOTS
1459585939206983688,#chloroquine
1459585939206983688,#biere
1459585939206983688,#humour
1459585939206983688,#manifs13novembre
1459585939206983688,#mdr
1459586012795916290,#vaccinatiedwang
1459586012795916290,#PassSanitaire
1459586012795916290,#VaccinatieSchade
1459586012795916290,#antivax
1459586012795916290,#WHO
1459586012795916290,#COVID19
1459586012795916290,#coronamaatregelen
1459586012795916290,#coronavirus
1459586012795916290,#medischeapartheid
1459586012795916290,#TheGreatReset
1459586012795916290,#LockdownJetzt
1459586012795916290,#lockdown
1459586012795916290,#lockdownextension
1459586012795916290,#lockdowns
1459586678683844612,#Périgueux
1459586678683844612,#Dordogne
1459586678683844612,#antivax
1459586678683844612,#antipassesanitaire
1459586799785889798,#Covid19
1459586799785889798,#antivax
1459586799785889798,#antiPass
1459586836398067715,#Cov
1459587020972605445,#dictature
1459587020972605445,#antiVax
1459587020972605445,#antiPass
1459587118523686926,#vaccinatiedwang
1459587118523686926,#PassSanitaire
1459587118523686926,#VaccinatieSchade
1459587118523686926,#antivax
1459587118523686926,#WHO
1459587118523686926,#COVID19
1459587118523686926,#coronamaatregelen
1459587118523686926,#coronavirus
1459587118523686926,#medischeapartheid
1459587118523686926,#TheGreatReset
1459587118523686926,#LockdownJetzt
1459587118523686926,#lockdown
1459587118523686926,#lockdownextension
1459587118523686926,#lockdowns
1459587656107626500,#vaccinatiedwang
1459587656107626500,#PassSanitaire
1459587656107626500,#VaccinatieSchade
1459587656107626500,#antivax
1459587656107626500,#WHO
1459587656107626500,#COVID19
1459587656107626500,#coronamaatregelen
1459587656107626500,#coronavirus
1459587656107626500,#medischeapartheid
1459587656107626500,#TheGreatReset
1459587656107626500,#LockdownJetzt
1459587656107626500,#lockdown
1459587656107626500,#lockdownextension
1459587656107626500,#lockdowns
1459587811133300747,#CAQ
1459588685721186312,#FranceSoir
1459588750003126276,#FranceSoir
1459588929699602437,#COVID19
1459589587551105030,#dictature
1459589587551105030,#antiVax
1459589587551105030,#antiPass
1459590601515618312,#BrigitteMacron
1459590616824926211,#manifestations
1459590616824926211,#manifs
1459590616824926211,#Manifestations13novembre
1459590616824926211,#Passanitaire
1459590616824926211,#passedelahonte
1459590616824926211,#Strasbourg
1459590616824926211,#GiletsJaunes
1459590616824926211,#antiPass
1459590616824926211,#antipasssanitaire
1459590616824926211,#liberte
1459590616824926211,#Libertad
1459590616824926211,#antivax
1459590616824926211,#antivaxx
1459590737234993162,#FranceSoir
1459591079724994569,#FranceSoir
1459591274168832003,#COVID19
1459591274168832003,#VaccinezvousBordel
1459591274168832003,#boycott
1459591274168832003,#manifs13novembre
1459591274168832003,#prrotegezlesenfants
1459591845189767168,#antivax
1459591845189767168,#antiPass
1459591845189767168,#GiletsJaunes
1459592135485923337,#nature
1459592253433954307,#Covid19
1459592253433954307,#Vaccine
1459592253433954307,#antivax
1459592720918487041,#FranceSoir
1459593055263199232,#FakeNews
1459593055263199232,#antivax
1459593082744315910,#FakeNews
1459593082744315910,#antivax
1459593082744315910,#pericardite
1459593082744315910,#pericardite
1459593082744315910,#v
1459593734463668227,#Dictature
1459593734463668227,#Libertayyyyy
1459593838499139589,#VaccinePassports
1459593838499139589,#antivaxx
1459593838499139589,#antivax
1459593838499139589,#coronavirus
1459593838499139589,#COVID19
1459593838499139589,#CovidVaccine
1459593838499139589,#covidvaxexposed
1459593838499139589,#RothschildCreatedCovid19
1459593995835916289,#Duitsland
1459593995835916289,#vaccinatiegraad
1459593995835916289,#corona
1459594347708567557,#Duitsland
1459594482962292751,#antivax
1459594834944172040,#antivax
1459595539335557123,#CAQ
1459595806315626501,#FranceSoir
1459596371506475012,#VaccinePassports
1459596371506475012,#antivaxx
1459596371506475012,#antivax
1459596371506475012,#coronavirus
1459596371506475012,#COVID19
1459596371506475012,#CovidVaccine
1459596371506475012,#covidvaxexposed
1459596371506475012,#RothschildCreatedCovid19
1459596453396074496,#vaccins
1459596453396074496,#antivax
1459581827803492355,#C
1459581827992236040,#NoVaccinePassports
1459581827992236040,#NoVaccineMandates
1459581828231151619,#COVID19
1459581828231151619,#EnLaCMEMBarutaTeCuidamos
1459581828239556610,#Peace
1459581828239556610,#love
1459581828239556610,#Vegan
1459581828239556610,#music
1459581828239556610,#Art
1459581828239556610,#rt
1459581828239556610,#BTS
1459581828239556610,#got7
1459581828239556610,#jimin
1459581828239556610,#exo
1459581828239556610,#covid19
1459581828239556610,#news
1459581828239556610,#Women
1459581828239556610,#tiktok
1459581828478689286,#COVID19
1459581828487069696,#SabíasQue
1459581828487069696,#Mamitas👠
1459581828487069696,#recuperarse
1459581828487069696,#COVID19👇🦠
1459581828818354182,#AskForAngela
1459581828818354182,#LetsKeepLancashireSafe
1459581828872949766,#gayetaçık
1459581829023821830,#Atención
1459581829774778378,#Mundo
1459581830093443072,#COVID19
1459581830093443072,#Lockdown
1459581830093443072,#unlock
1459581830122721281,#ConsejosMEM
1459581830122721281,#COVID19
1459581830122721281,#UnidosTransformamosGuatemala
1459581830122721281,#AccionesQueTransforman
1459581830424772608,#COVID19
1459581831053983751,#covid19
1459581831053983751,#Saúde
1459581831053983751,#SNS
1459581831053983751,#DGS
1459581831053983751,#INSA
1459581831053983751,#UmconselhodaDGS
1459581831053983751,#COVID19PT
1459581831590727680,#HIV
1459581831637053440,#AbbottHatesKids
1459581833000235011,#Saúde
1459581833000235011,#SNS
1459581833046331398,#Covid
1459581833046331398,#Pandemia
1459581833046331398,#ClasesPresenciales
1459581833046331398,#Nacional
1459581833046331398,#NoticieroVenevision
1459581833356582912,#deportesfitness
1459581834367537154,#Netherlands
1459581834472435712,#NoticiaBX
1459581834472435712,#Xalapa
1459581834606649345,#diabetes
1459581834606649345,#FightFlu
1459581834904289283,#COVID19
1459581835051163651,#Covid19
1459581835122548743,#ORFHindi
1459581835206443012,#QuédateEnCasa
1459581835311153155,#COVID19
