Tweet_ID,Hastag
1463296323197804554,#Macron2022
1463296773108256768,#castex
1463297406263599104,#Covid19
1463297406263599104,#antivax
1463297462450462725,#antivax
1463297462450462725,#CHUM
1463297462450462725,#VaccinObligatoire
1463297462450462725,#Martinique
1463299107347443717,#Covid
1463299107347443717,#antivax
1463299204252680198,#covid19
1463299204252680198,#antivax
1463299204252680198,#AntiPassSanitaire
1463299478090354688,#COVID19
1463299478090354688,#antivax
1463299489121320963,#antivax
1463299489121320963,#NoVaccinePassports
1463299489121320963,#NoVaccinePassportsAnywhe
1463300128605941767,#antivax
1463302379470786565,#antivax
1463302379470786565,#vaccines
1463303359776137219,#Larcher
1463304113878355969,#COVIDvaccine
1463305199041355780,#antivax
1463305999289303048,#castex
1463307195697750026,#COVID19france
1463307195697750026,#antivax
1463307775094792192,#misinformation
1463307821580128257,#COVID19
1463307821580128257,#antivax
1463309590976630785,#nzunions
1463310474666070018,#nzunions
1463296303690133507,#MagpabakunaNa
1463296303757074432,#Internacional
1463296303757074432,#LaInformaciónQueNosUne
1463296303769653248,#MarketFest
1463296304004550656,#California
1463296304122052617,#PPC
1463296304289759242,#Covid
1463296304289759242,#Afrokids
1463296304289759242,#BlackFamilies
1463296304289759242,#BlackTwitter
1463296304516194307,#COVID19
1463296304516194307,#LindungDiriLindungSemua
1463296304516194307,#MenangBersama
1463296304516194307,#JapenSa
1463296304566648836,#COVID19
1463296304566648836,#JuntosSíPodemos
1463296304746950657,#NM935
1463296305338462209,#KeepThemHome
1463296305380446208,#pruebas
1463296305380446208,#COVID19
1463296305472675844,#DeInterés
1463296305472675844,#COVID19
1463296305472675844,#FelizCumpleañosPresidente
1463296305736921101,#EscribePorLosDerechos📬✍🏽
1463296305766318081,#SeeYouNow
1463296305766318081,#COVID19
1463296305766318081,#FutureofNursing2030
1463296306022027269,#COVID19
1463296306022027269,#MantenteSeguro
1463296306030522371,#ministro
1463296306030522371,#Bélgica
1463296306030522371,#Covid19
1463296306030522371,#Francia
1463296306160541704,#COVID19
1463296306294792198,#BlackFriday
1463296306294792198,#CyberMonday
1463296306491838466,#COVID19
1463296306491838466,#TNPLive
1463296306726641666,#klinikbmci
1463296306726641666,#klinikmalang
1463296306726641666,#laboratorium
1463296306726641666,#klinik
1463296306751758338,#SOLTVPiura
1463296306995245063,#mRNAvaccines
1463296306995245063,#cancer
1463296307121070094,#Schweiz
1463296307121070094,#greenpass
1463296307187965955,#JMOenUdla
1463296307255070721,#yeg
1463296307255070721,#ableg
1463296307255070721,#covid19ab
1463296307691458563,#COVID19
1463296309906006018,#ElMundo
1463296310111518726,#Covid19
1463296310182830080,#MagpabakunaNa
1463296310199549953,#JMOenUdla
1463296310350655493,#COVID19
1463296310518288389,#COVID19
1463296310518288389,#WeCanDoThis
1463296310518288389,#GetFaxedFL
1463296310530899972,#SuaVidaImportaPraMim
1463296310707208192,#CapitaleNationale
1463296310707208192,#Economie
1463296310770118658,#mtnews
1463296310786740226,#FWLHD
1463296310946283527,#Austria
1463296310946283527,#COVID19
1463296311092940802,#COVID19
1463296311092940802,#Rumiñahui
1463296311092940802,#EcosDeRumiñahui
1463296311348764676,#HEALTHLEAGUE
1463296311348764676,#HEALTHLEAGUEKNOWS
1463296311348764676,#COVID19
1463296311348764676,#pandemic
1463296311348764676,#healthworkers
1463296311348764676,#healthcareworkers
1463296311348764676,#medicalworkers
1463296311348764676,#coronawarriors
1463296311566880768,#SuSanaDistancia
1463296311566880768,#LavadoDeManos
1463296311566880768,#UsoDeCubrebocas
1463296311566880768,#MeCuido
1463296311566880768,#PorAmorALaVida
1463296311919140872,#DidYouKnow
1463296312242176000,#BeatCOVID19
1463296312242176000,#SOMLibrary
1463296312301002755,#CasaDelLibroRecomienda
