Tweet_ID,Hastag
1464987509897764871,#OmicronVariant
1464987509897764871,#ChinaVirus
1464987888202956801,#Bruxelles
1464988106147381250,#PatrickBruel
1464988127878164484,#chrissky
1464988127878164484,#antivaxxers
1464988127878164484,#antivax
1464988127878164484,#antivaxxidiots
1464988127878164484,#JustSayNo
1464988127878164484,#VaccineManda
1464988231108284418,#ANTIVAX
1464988231108284418,#Bsc
1464988231108284418,#BSCGem
1464988231108284418,#memecoin
1464988378458468362,#vaccinezvous
1464988378458468362,#antivax
1464988393608302598,#Omicron
1464988393608302598,#antivax
1464988465284669455,#antivax
1464988630842281988,#antivax
1464988661464944654,#antivax
1464988848249786379,#PatrickBruel
1464988848249786379,#NonAuVaccinObligatoire
1464988848249786379,#NonAuPassSanitaire
1464989287368347648,#WEF
1464989287368347648,#vaccinatiedwang
1464989287368347648,#wordwakker
1464989287368347648,#Nederland
1464989287368347648,#provax
1464989287368347648,#antivax
1464989287368347648,#laatjenietgekmaken
1464990332874104837,#LoiCovid
1464990354764189700,#antivax
1464990354764189700,#PassSanitaire
1464990354764189700,#VaccinObligatoire
1464990462889058313,#antivax
1464990481943834627,#Antisemitism
1464990481943834627,#AntiVax
1464990481943834627,#conspiracytheory
1464990481943834627,#conspiracytheories
1464990481943834627,#Covid19
1464990656548548609,#antivax
1464990739050475522,#WEF
1464990739050475522,#vaccinatiedwang
1464990739050475522,#wordwa
1464990787272327174,#antivax
1464990787272327174,#COVIDIOTS
1464990909418901516,#antipass
1464990909418901516,#antivax
1464990914468880384,#antivax
1464990914468880384,#AntiPassSanitaire
1464991222187978755,#antivax
1464991222187978755,#IC
1464991222187978755,#Corona
1464991222187978755,#OMT
1464991222187978755,#Hugodejonge
1464991244501893128,#antivax
1464991751429668873,#onpoli
1464992162802667521,#antivax
1464992162802667521,#GetVaccinated
1464992461684621322,#antivax
1464992461684621322,#Covid19
1464992461684621322,#vaccination
1464992926291972102,#VariantOmicron
1464993430673707011,#antivax
1464993430673707011,#antivaxcoin
1464993455499878411,#LoiCovid
1464993614329794566,#antivax
1464993614329794566,#GetVaccinated
1464993978747605000,#antivax
1464994046183710720,#PhilippotDeChambre
1464994425621393419,#Antivax
1464994758904930310,#antivax
1464994960101588994,#antivax
1464995610147311618,#antivax
1464995648701452305,#ANTIVAX
1464995648701452305,#PancakeSwap
1464995648701452305,#BSCGem
1464995675289047055,#BTC
1464995675289047055,#LUNA
1464995675289047055,#ANTIVAX
1464995675289047055,#BSCGems
1464995675289047055,#BSC
1464995789365817360,#antivax
1464996002449006596,#antipass
1464996002449006596,#antivax
1464996285438574596,#Bitcoin
1464996296989855755,#antivax
1464996462987669505,#tyranny
1464996462987669505,#vaccines
1464996462987669505,#bidensucks
1464996462987669505,#cancelculture
1464996462987669505,#letsgobrandon
1464996462987669505,#thinkforyourself
1464996462987669505,#trustthescience
1464996462987669505,#standtogether
1464996462987669505,#novaccine
1464996462987669505,#nojab
1464996462987669505,#antivax
1464996462987669505,#antigovernment
1464996462987669505,#biggovsucks
1464996462987669505,#theleftsucks
1464996462987669505,#freedom
1464996462987669505,#mybodymychoice
1464996462987669505,#civilwar
1464996462987669505,#iwillnotcomply
1464996462987669505,#vaccinemandates
1464996462987669505,#trudeausucks
1464996755209080842,#antivax
1464997412129411074,#antivax
1464997412129411074,#violence
1464997630694633478,#antivax
1464997630694633478,#GetVaccinated
1464997721790717954,#antivax
1464997783807660033,#antipass
1464997783807660033,#antivax
1464997819882868747,#antipass
1464997819882868747,#antivax
1464997937667358721,#antipass
1464997937667358721,#antivax
1464997939663704067,#antivax
1464997939663704067,#GetVaccinated
1464998106387390472,#antivax
1464998312470360070,#antivax
1464998532922986510,#COVID19
1464998532922986510,#covidvariant
1464998532922986510,#antivax
1464998532922986510,#antipass
1464998532922986510,#finitopacron
1464998532922986510,#mafrancetulaimesoutulaquitte
1464998681237622789,#COVID19
1464998681237622789,#covidvariant
1464998681237622789,#antivax
1464998681237622789,#antipass
1464998681237622789,#finitopacron
1464998681237622789,#mafrancetulaimesoutulaquitte
1464998806034997251,#Bitcoin
1464998811722469386,#FaceBook
1464999103520202764,#EricZemmour
1464999182213816328,#OmicronVariant
1464999462644989956,#vaccinezvous
1464999462644989956,#antivax
1464999976992395265,#Omicron
1465000032273371145,#antivax
1465000633589719044,#vaccinezvous
1465000633589719044,#antivax
1465000913043701763,#antivax
1465000913043701763,#antivaxx
1465000913043701763,#antipass
1465000913043701763,#PassSanitaire
1465000913043701763,#PassDeLaHonte
1465000913043701763,#cnews
1465001442922700804,#Covid19
1465001442922700804,#coronavirus
1465001442922700804,#vaccination
1465001442922700804,#antivax
1465001442922700804,#AntiPassSanitaire
1465001653262819338,#GiletsJaunesplus
1465001653262819338,#antiVax
1465001653262819338,#antiPass
1465001653262819338,#Antilles
1465001833785614337,#neige
1465001833785614337,#antivax
1465001833785614337,#libertay
1465002014472085505,#chrissky
1465002014472085505,#antivaxxers
1465002014472085505,#antivax
1465002014472085505,#antivaxxidiots
1465002014472085505,#JustSayNo
1465002014472085505,#VaccineManda
1465002090216964106,#antivax
1465002240842817549,#PassSanitaire
1465002240842817549,#Covid19
1465002240842817549,#coronavirus
1465002240842817549,#vaccination
1465002240842817549,#antivax
1465002240842817549,#AntiPassSanitaire
1465002240842817549,#Suisses
1464987447201128454,#Zendal
1464987447201128454,#COVID19
1464987447201128454,#vacunación
1464987447201128454,#Madrid
1464987447209697280,#Covid
1464987447209697280,#ehealth
1464987447209697280,#digitalhealth
1464987447209697280,#fintech
1464987447209697280,#insurtech
1464987447209697280,#finserv
1464987447209697280,#marketing
1464987447209697280,#neobanks
1464987447587229696,#mondmaskers
1464987447587229696,#covid19
1464987447687847947,#Mtvernonhouston
1464987447687847947,#Children
1464987447687847947,#LostAParent
1464987447687847947,#Covid
1464987447687847947,#FYI
1464987447687847947,#Vaccinate
1464987449101328385,#Prensadelnorte
1464987449101328385,#México
1464987449101328385,#Tamaulipas
1464987449101328385,#Matamoros
1464987449101328385,#Reynosa
1464987449101328385,#Tampico
1464987449101328385,#CiudadVictoria
1464987449101328385,#NuevoLaredo
1464987449101328385,#SotoLaMarina
1464987449101328385,#omicron
1464987449101328385,#africa
1464987449101328385,#covid19
1464987449684230144,#HappyHanukkah
1464987449684230144,#WestMidlands
1464987449684230144,#Jewish
1464987449684230144,#StaySafe
1464987449684230144,#COVID19
1464987449684230144,#LateralFlowTest
1464987449684230144,#FreshAir
1464987449931833353,#Omicron
1464987450829414407,#Covid19
1464987450829414407,#Omicron
1464987452595077122,#FoodHeroes
1464987452595077122,#StaySafe
1464987453165641732,#DoNotComply
1464987453371076614,#Miracles
1464987453371076614,#JoYTrain
1464987453371076614,#SuccessTRAIN
1464987453371076614,#Faith
1464987453371076614,#Joy
1464987453371076614,#COVID19
1464987453371076614,#MentalHealth
1464987453371076614,#Mindfulness
1464987453371076614,#GoldenHearts
1464987453371076614,#IAM
1464987453371076614,#Quote
1464987453371076614,#ChooseLove
1464987453371076614,#SuperSoulSunday
1464987453371076614,#SundayMorning
1464987453371076614,#SundayThoughts
1464987453371076614,#SundayMotivation
1464987453371076614,#ThinkBigSundayWithMarsha
1464987453689933826,#NoviSad
1464987453689933826,#Covid19
1464987453752848389,#COVID19
1464987453752848389,#COVIDInquest
1464987454121799683,#CuttingHall
1464987454121799683,#Palatine
1464987457594744833,#omlira
1464987457594744833,#omlinkdevrimi
1464987457594744833,#kediler
1464987457594744833,#Omicron
1464987457594744833,#BuguenGuenlerdenTrabzonspor
1464987457594744833,#BTSSoFiStadium
1464987457594744833,#kriptopara
1464987457594744833,#bitcoin
1464987457594744833,#bitget
1464987457594744833,#kointra
1464987457594744833,#JUNGKOOK
1464987457682878478,#God
1464987457682878478,#HolySpirit
1464987457682878478,#Jesus
1464987457682878478,#Christ
1464987457682878478,#Bible
1464987457682878478,#Scripture
1464987457682878478,#Truth
1464987459448680456,#Computing
1464987459448680456,#technology
1464987459448680456,#AI
1464987459448680456,#DataScience
1464987459448680456,#java
1464987459448680456,#coding
1464987459448680456,#bot
1464987459448680456,#COVID19
1464987459448680456,#Di
1464987459679309837,#WegMetWeyts
1464987460975345672,#COVID19
1464987461625344000,#Promotioninbasiceducation
1464987462405705732,#IAQ
1464987462963396611,#Omicron
1464987463911456769,#strictly
1464987463911456769,#donotcomply
1464987463911456769,#thewheel
1464987463911456769,#rhythm
1464987463911456769,#omicron
1464987463911456769,#depay
1464987463911456769,#maupay
1464987463911456769,#Rodrigo
1464987463986958354,#Covid19
1464987463986958354,#OmicronVariant
1464987463986958354,#SouthAfrica
1464987466243489806,#COVID19
1464987466243489806,#VarianteOmicron
1464987466260221962,#Omicron
1464987466440527880,#Corona
1464987466440527880,#Saarland
1464987466616745987,#Meb
1464987467367473166,#PanamaPapers
1464987467367473166,#Sirli
1464987467451351042,#Covid19
1464987467451351042,#OmicronVariant
1464987467451351042,#SouthAfrica
1464987471297617927,#Omicron
1464987471469371398,#Omicron
1464987471721152525,#GivingTuesday
1464987471918374919,#publichealth
1464987471918374919,#WearAMask
1464987471918374919,#OmicronVariant
1464987471918374919,#COVIDIOTS
1464987471918374919,#covidvariant
1464987471918374919,#CovidUK
1464987471918374919,#MaskUp
1464987471918374919,#ToryCovidCatastrophe
1464987474703306752,#Omicron
1464987476016209928,#TormentPlanetHasNeared
1464987476271976449,#Crisanti
1464987476271976449,#lockdownera
1464987476339179520,#COVID19
1464987476469202960,#NativeTwitter
1464987476469202960,#FirstNations
1464987476469202960,#AlaskaNative
1464987476469202960,#TipANative
1464987476469202960,#IndigenousTipJar
1464987476469202960,#beadwork
1464987476469202960,#SealFur
1464987479392538630,#MebYökKurt
1464987479426179073,#latam
1464987479426179073,#emergingmarkets
1464987479426179073,#fx
1464987479426179073,#stocks
1464987479426179073,#bonds
1464987479426179073,#forex
1464987479904194560,#covid19
1464987479904194560,#vaccination
1464987479904194560,#canada
1464987482995449864,#DoNotComply
1464987483200966656,#Variant
1464987483490467845,#COVID19
1464987484027162627,#TikTok
1464987484027162627,#Omicron
1464987486460026886,#coronabesmetting
1464987486460026886,#rho
1464987486460026886,#tau
1464987486460026886,#phi
1464987486460026886,#chi
1464987486866661394,#Iphone13
1464987486866661394,#Dri
1464987486866661394,#Apple
1464987486866661394,#SmugglingRacket
1464987486866661394,#AppleSmartWatch
1464987486866661394,#Devices
1464987486866661394,#IPhone13Smuggline
1464987486866661394,#AppleIPhone13
1464987486866661394,#CustomsDuty
1464987486866661394,#Covid19
1464987486866878469,#CubaViveYRenace
1464987487047077891,#Omicron
1464987487047077891,#TimesNowNavbharat
1464987487047077891,#OmicronVariant
1464987487047077891,#Covid19
1464987487047077891,#Corona
1464987487592488966,#BolsonaroPresidenteAte2026
1464987487592488966,#BolsonaroTemRazao
1464987488930443274,#OmicronVariant
1464987492961116161,#IntegridadMédicaAlCMP
1464987493678333966,#MebYökKurtuluşUzaktanEğitim
1464987495314112518,#AlexSaabPatriotaYValiente
1464987495519731714,#MiamiArtWeek
1464987495519731714,#ArtBasel
1464987497386201092,#qrcode
1464987497583169538,#Omicron
1464987499739049990,#OmicronVariant
1464987499739049990,#worldwide
1464987499739049990,#Omicron
1464987499739049990,#SouthPark
1464987499764326403,#Omicron
1464987500871516160,#Taiwan
1464987500871516160,#Taipei
1464987501085474817,#Mundo
1464987501681070081,#twitterland
1464987501681070081,#avond
1464987501681070081,#lockdown
1464987503358726148,#corona
1464987504541581318,#Omicron
1464987508777881604,#Precht
1464987508777881604,#Flaßpöhler
1464987509658730498,#lockdown
1464987511978090496,#TormentPlanetHasNeared
1464987511986470943,#Omicron
1464987513274073089,#Pune
1464987513274073089,#Goa
1464987513274073089,#Mumbai
1464987513274073089,#Delhi
1464987513274073089,#NewDelhi
1464987513274073089,#Bengaluru
1464987513274073089,#Chennai
1464987513274073089,#Kolkata
1464987513274073089,#SalmanKhan
1464987513274073089,#AntimTheFinalTruth
1464987513274073089,#lockdown
1464987513538416647,#COVID19
1464987513538416647,#VarianteOmicron
1464987516658929667,#Omicron
1464987517309104133,#OMICRON
1464987517309104133,#OmicronVariant
1464987517309104133,#codezwart
1464987518085046281,#Douzen
1464987518085046281,#moederhart
1464987518089183238,#Göttingen
1464987518089183238,#Duderstadt
1464987518089183238,#Musa
1464987518089183238,#CoronaVerordnung
1464987518089183238,#kultur
1464987518089183238,#handel
1464987518089183238,#politik
1464987518089183238,#innenstadt
1464987518139523075,#COVID19
1464987518517063680,#Omicron
1464987520672874497,#onpoli
1464987520672874497,#An
1464987521276780561,#Moderna
1464987521276780561,#Omicron
1464987521994182675,#MV
1464987526087778309,#Omicron
1464987528100921350,#Omicron
1464987528168034305,#COVID19
1464987528667144200,#Israel
1464987528667144200,#Omicron
1464987528667144200,#COVID19
1464987528759595008,#StopgenocideofBiafrans
1464987528759595008,#StopgenocideofBiaf
1464987528889520140,#FoutzenKroes
1464987528994476032,#Doutzen
1464987531087331329,#COVID19
1464987533100601349,#AtatürküSeviyorum
1464987533100601349,#BuguenGuenlerde
1464987533260038144,#CubaViveYRenace
1464987533314514946,#COVID19
1464987533872357376,#DoNotComply
1464987535734722562,#MebYökKurtuluşUzaktanEğitim
1464987536166723586,#NoGreenPass
1464987537232080906,#Corona
1464987537789886471,#covid19
1464987537903001602,#crypto
1464987538112880643,#FoxNews
1464987538989453317,#COVID19
1464987539559927824,#Omicron
1464987541103427586,#AxumMassacre
1464987542613155844,#CryptoNews
1464987542613155844,#cryptocurrecy
1464987542613155844,#BitMart
1464987542613155844,#blockchain
1464987542613155844,#Decentralized
1464987542613155844,#MONEY
1464987542613155844,#Influencer
1464987542613155844,#COVID19
1464987542667898884,#Corona
1464987543913521155,#OmicronVariant
1464987546694344710,#WearAMask
1464987547931529223,#Tamaulipas
1464987548686639111,#Abst21
1464987550527991810,#Favipiravir
1464987550527991810,#Hidroksiklorokin
1464987551278714906,#COVID19
1464987551593381892,#MebYökKurt
1464987553539440640,#COVID19
1464987554202230786,#covid19cy
1464987554202230786,#covid19
1464987554202230786,#cyprus
1464987554856456199,#omlira
1464987554856456199,#omlinkdevrimi
1464987554856456199,#kediler
1464987554856456199,#Omicron
1464987554856456199,#BuguenGuenlerdenTrabzonspor
1464987554856456199,#BTSSoFiStadium
1464987554856456199,#kriptopara
1464987554856456199,#bitcoin
1464987554856456199,#bitget
1464987554856456199,#kointra
1464987555615682566,#DoNotComply
1464987555619815429,#DoNotComply
1464987556148174849,#Omicron
1464987557192740865,#OmicronVariant
1464987558274809856,#Omicron
1464987558274809856,#sindh
1464987558274809856,#coronavirus
1464987558589476864,#CubaViveYRenace
1464987558702632969,#COVID19Impfungen
1464987558702632969,#Moderna
1464987558702632969,#Pfizer
1464987559327584266,#Omicron
1464987559327584266,#FAAFO
1464987559679774730,#Covid19
1464987559679774730,#VaccineBooster
1464987562284654592,#COVID19
1464987563811393536,#DoNotComply
1464987564012564481,#RGPV
1464987564163567617,#pantyandstocking
1464987564163567617,#hexmaniac
1464987564331479055,#Thieves
1464987564360839169,#Covid19
1464987566688538628,#Omicron
1464987567493763092,#nswpol
1464987567493763092,#bigpharma
1464987568613863436,#racism
1464987570769739776,#FalseFlag
1464987570769739776,#Thetrial
1464987571633725447,#TormentPlanetHasNeared
1464987571721748482,#Omacron
1464987571721748482,#Omicron
1464987571780521990,#AxumMassacre
1464987572484993026,#Rockefeller
1464987572484993026,#OmicronVariant
1464987572484993026,#OmicronVariant
1464987572484993026,#COVIDIOTS
1464987572484993026,#covidvariant
1464987572841680901,#maskup
1464987572841680901,#Michigan
1464987572841680901,#k12
1464987573349228546,#Mundo
1464987573588217861,#CoronaPandemie
1464987573588217861,#Immobilienfonds
1464987574947176450,#Corona
1464987577791008777,#Omicron
1464987577791008777,#lockdown
1464987577791008777,#codezwart
1464987577791008777,#coronamaatregelen
1464987578017402892,#corona
1464987578017402892,#middel
1464987578017402892,#wapen
1464987579451904005,#Omicron
1464987579963609099,#cdnpoli
1464987580735406094,#Omicron
1464987581381234695,#COMMENT
1464987581381234695,#COVID19
1464987583847354371,#UPSCExtraAttempt
1464987585126744074,#COVID19
1464987585126744074,#lockdown
1464987585126744074,#Winter
1464987585126744074,#choir
1464987585126744074,#recorded
1464987585126744074,#Christmas
1464987585126744074,#carols
1464987585126744074,#Advent
1464987585126744074,#sing
1464987585126744074,#live
1464987585760186369,#Omicron
1464987585995063300,#COVID19
1464987585995063300,#México
1464987588037693449,#Angie
1464987588297691147,#Omicron
1464987588297691147,#covidvariant
1464987588297691147,#Variant
1464987588297691147,#scientist
1464987588989759491,#Layerup
1464987588989759491,#COVID19
1464987588989759491,#ProjectUniCoV👉httpstcoe1eVnXsbKC
1464987589656686597,#VaccinEquity
1464987591791546374,#B11529
1464987592538173442,#AxumMassacre
1464987593205030920,#EndiaHubOfPropaganda
1464987593318273036,#sevimnuricinsesol
1464987593318273036,#kediler
1464987593318273036,#BuguenGuenlerdenTrabzonspor
1464987593318273036,#Omicron
1464987593955811336,#MebYökKurt
1464987596271013889,#Belfast
1464987596916989954,#COVID19
1464987596916989954,#P
1464987598166781955,#Resumen2021
1464987598217228297,#Macron
1464987598217228297,#presidentielles2022
1464987598217228297,#Macron2022
1464987598217228297,#Zemmo
