Tweet_ID,Hastag
1456988151373647878,#Kimhyeonsoomyanmarfanbase
1456988151373647878,#Kimhyeonsoo
1456988151373647878,#Baerona
1456988151373647878,#Penthouse
1456988151373647878,#Koreanactress
1456988151373647878,#hodu
1456988151373647878,#Rona
1456991005073235971,#Kimhyeonsoomyanmarfanbase
1456985239146881029,#covid19
1456986005324566528,#rhony
1456986117211885576,#Paxlovid🍬
1456986117211885576,#Pfizer
1456986117211885576,#AntiViral
1456986117211885576,#Covid19
1456986143665315843,#Paxlovid🍬
1456986143665315843,#Pfizer
1456986143665315843,#AntiVi
1456987159420878852,#coronavirus
1456987159420878852,#antivax
1456987473037479939,#subsidiepers
1456987774716821504,#CostaRica
1456987774716821504,#children
1456987774716821504,#Mandates
1456987774716821504,#COVID19
1456987774716821504,#VaccineMandate
1456987774716821504,#LeaveOurKidsAlone
1456987774716821504,#Pfizer
1456987774716821504,#antivax
1456987774716821504,#antivaxxers
1456987774716821504,#vaccine
1456990942905487372,#kul
1456991065425207304,#Pfizergate
1456992729007902731,#antivax
1456992729007902731,#antitout
1456992729007902731,#Macron20h
1456993348514951174,#antivax
1456993348514951174,#vaccination
1456993348514951174,#Covid19
1456993348514951174,#Australie
1456993444166082563,#barbier
1456993444166082563,#Macron20h
1456993444166082563,#ChristopheBarbier
1456993444166082563,#antivax
1456993444166082563,#Macronie
1456994068861423626,#antivax
1456994068861423626,#complotistes
1456994531203760133,#antivax
1456994531203760133,#antitout
1456994727388196867,#antivax
1456995103210446861,#antivax
1456995103210446861,#antitout
1456995600499724299,#AstroWorld
1456995777482575877,#antivax
1456995777482575877,#antitout
1456999770891997194,#antivax
1456999770891997194,#antitout
1456984715207008263,#childcare
1456984715207008263,#workfromhome
1456984715207008263,#pandemic
1456984715207008263,#socialscience
1456984715207008263,#socialscienceresearch
1456984715509084160,#COVIDー19
1456984715509084160,#Venezuela
1456984715509084160,#Nueva
1456984715748118534,#AkahinaHomeCare
1456984715748118534,#Care
1456984715748118534,#Health
1456984715978805252,#IMSS
1456984717983584262,#Prevencion
1456984717983584262,#COVID19
1456984717983584262,#PorTuSaludYLaDeTodos
1456984718059114503,#TributeToMartyrsOfKashmir
1456984718117900289,#COVID19
1456984718528991234,#COVID19
1456984718809780227,#StylishSelf
1456984718809780227,#GOATTApparel
1456984721313832963,#COVID19
1456984721334886411,#COVID19
1456984721334886411,#Topeka
1456984721334886411,#StopTheSpread
1456984721368436741,#FoxNews
1456984721368436741,#COVID19
1456984721368436741,#VaccineMandates
1456984721368436741,#AaronRodgers
1456984721368436741,#Fauci
1456984721368436741,#GOP
1456984721368436741,#WhiteHouse
1456984721368436741,#bigbucks
1456984721368436741,#migrants
1456984721498329089,#CicatricesdelaPandemia
1456984721863307268,#Covid19
1456984721863307268,#DialoguemosTV📺
1456984721984999432,#Kerala
1456984721984999432,#COVID19
1456984722014412801,#Asia
