Tweet_ID,Hastag
1462752967023550470,#antivax
1462753022631632901,#terroristes
1462753022631632901,#antivax
1462753022631632901,#Guadeloupe
1462753130404360193,#Antivax
1462753130404360193,#Croatie
1462753130404360193,#Zagreb
1462753351301484550,#POLYPIQ
1462753874561937412,#antivax
1462754042229178368,#antivax
1462754042229178368,#sodomie
1462754042229178368,#pompiers
1462754173548519426,#springst
1462754173548519426,#antivax
1462754173548519426,#Covidiots
1462754173548519426,#freedumb
1462754579343458306,#antiVax
1462754579343458306,#BigPharma
1462754634259386372,#antivax
1462755081309364226,#antivax
1462755081309364226,#truth
1462755993385902098,#antivax
1462756083378925576,#corona
1462756083378925576,#protests
1462756083378925576,#antivax
1462756083378925576,#pandemic
1462756104388100105,#corona
1462756104388100105,#protests
1462756104388100105,#antivax
1462756104388100105,#pandemic
1462756458572005381,#Guadeloupe
1462756463642923008,#RaoultGate
1462756463642923008,#Parolagate
1462756463642923008,#DiViziogate
1462756463642923008,#Perronnegate
1462756773052526593,#Perronne
1462756789552881668,#antiVax
1462756789552881668,#BigPharma
1462756853285273608,#Perronne
1462757110622605321,#Perronne
1462757116905762816,#Guadeloupe
1462757116905762816,#antivax
1462757116905762816,#SyndicatFO
1462757116905762816,#pompiers
1462757213349548038,#antivax
1462757268756348928,#vaccin
1462757268756348928,#vaccination
1462757268756348928,#vaccinés
1462757268756348928,#antiva
1462757313996075009,#jews
1462757313996075009,#gypsies
1462757313996075009,#slavs
1462757313996075009,#COVID19
1462757313996075009,#hitler
1462757313996075009,#antivax
1462757547119685641,#Guadeloupe
1462757692943081473,#antivax
1462757705924452360,#COVID19
1462757705924452360,#Perrone
1462757705924452360,#cnews
1462757857544347648,#Guadeloupe
1462757983188828164,#antivax
1462758094245670918,#Guadeloupe
1462758137858084871,#Perronne
1462758454314119176,#Guadeloupe
1462758649194024964,#antivax
1462758649194024964,#CepimoSe
1462758710774669314,#corona
1462758710774669314,#protests
1462758710774669314,#antivax
1462758710774669314,#pandemic
1462759334077779968,#antivax
1462760003308331018,#Guadeloupe
1462760025122910216,#Guadeloupe
1462760041447137283,#vaccin
1462760041447137283,#vaccination
1462760041447137283,#vaccinés
1462760041447137283,#antiva
1462760198787973121,#Guadeloupe
1462760198787973121,#antivax
1462760198787973121,#SyndicatFO
1462760198787973121,#pompiers
1462760510215045123,#antivax
1462760515189497863,#antivax
1462760677068656641,#Guadeloupe
1462760687944540164,#antivax
1462760687944540164,#CepimoSe
1462760943184756739,#antiVax
1462760943184756739,#BigPharma
1462761178522914822,#antivax
1462761178522914822,#AntiPasseSanitaire
1462761178522914822,#AntiPassSanitaire
1462761178522914822,#Election2022
1462761178522914822,#Melenchon2022
1462761274643787782,#COVID19
1462761431724613640,#antivax
1462761431724613640,#InternationalRescueCommittee
1462761481351610372,#Covidiot
1462761548619956227,#PasseSanitaire
