Tweet_ID,Hastag
1463432597124616196,#antivax
1463432597124616196,#COVID19
1463432597124616196,#COVIDIOTS
1463432608801595392,#antivax
1463433252656627714,#antivax
1463433252656627714,#geenvaccin
1463433252656627714,#antivaccin
1463435288894742533,#BFMSTORY
1463435343399694345,#Antivax
1463435343399694345,#Sectarisme
1463436431574151170,#paris
1463436431574151170,#citation
1463436431574151170,#Lyon
1463436431574151170,#Java
1463436431574151170,#antivax
1463436431574151170,#Manifs23octobre
1463436431574151170,#Linux
1463436431574151170,#passedelahonte
1463436431574151170,#PSG
1463436431574151170,#Montpellier
1463436431574151170,#mrproverbe
1463436431574151170,#senat
1463436630270922754,#antivax
1463439106541826055,#antivax
1463440737291452417,#antivax
1463444760635523073,#Jeremyvine
1463445023857553409,#antivax
1463445045416243204,#VaccinezVous
1463445275801001985,#antivax
1463446367536390148,#antipasssanitaire
1463446367536390148,#antivax
1463446367536390148,#COVID19
1463446367536390148,#VaccinezVous
1463432199240237058,#twlz
1463432199265406976,#COVAX
1463432199315804163,#COVID19
1463432199315804163,#vaccine
1463432199315804163,#myocarditis
1463432199328260100,#COVID19
1463432199542386690,#Nepal
1463432199542386690,#VerseOfTheDay
1463432199584190468,#COVID19
1463432199722700801,#SoutienAuxSoignants
1463432199932297221,#pandemic
1463432199932297221,#savings
1463432199932297221,#consumption
1463432200058195971,#successisascience
1463432200167305217,#Conferencia
1463432200167305217,#Covid19
1463432200167305217,#Mayores
1463432200167305217,#Majadahonda
1463432200477675520,#Moderna
1463432200477675520,#Taïwan
1463432200477675520,#PfizerBioNTech
1463432200477675520,#COVID19
1463432200821432324,#abc730
1463432201547264008,#ClearTrace
1463432201547264008,#Covid19
1463432201547264008,#StaySafe
1463432201664667648,#LifeatDellAT
1463432201811501058,#vaccino
1463432201811501058,#covid19
1463432201819852804,#IMF
1463432201819852804,#Pakistan
1463432201819852804,#COVID19
1463432201920565252,#COVID19
1463432202973327362,#VaccineMandate
1463432202973327362,#HumanRights
1463432202973327362,#covid19
1463432202973327362,#YourMandateMyVote
1463432202973327362,#NHSPrivatisation
1463432202973327362,#NHS100K
1463432202973327362,#ThisHill
1463432203455512586,#Klimawandel
1463432203455512586,#Wasserstoff
1463432203455512586,#CoronaMaßnahmen
1463432203455512586,#HLT
1463432203539517446,#CoronaDebatte
1463432203539517446,#Politik
1463432203640078347,#Bioètica
1463432203640078347,#eutanàsia
1463432203640078347,#COVID19
1463432204055416841,#draghistan
1463432204055416841,#draghicescu
1463432204055416841,#draghimanganello
1463432204055416841,#vileaffarista
1463432204055416841,#COVID19
1463432204055416841,#lockdown
1463432204055416841,#Novavax
1463432204055416841,#Reportrai3
1463432204055416841,#dimartedi
