Tweet_ID,Hastag
1460337115288551444,#antivax
1460337378116177922,#Drees
1460338730972160008,#antivax
1460339590976483332,#COVIDIOTS
1460339590976483332,#antivax
1460339696891052041,#Christenunie
1460339696891052041,#doorpakken
1460339807457062920,#antivax
1460340783408726017,#passedelahonte
1460341484293660680,#antivax
1460342000163573760,#auspol
1460342105159745540,#valneva
1460342359863005186,#antiantivax
1460342651765538821,#DictatureSanitaire
1460342651765538821,#antivax
1460342651765538821,#antimasques
1460342651765538821,#prochoix
1460342651765538821,#proliberté
1460342651765538821,#Patriotes
1460342761912250377,#antivax
1460342883953909761,#Antivax
1460342883953909761,#Sectarisme
1460342883953909761,#Complotisme
1460344773512998917,#antivax
1460345148399837184,#Covid
1460345704170328069,#IBetYouThinkAboutMe
1460345704170328069,#MilesTeller
1460345737359810561,#Antivax
1460345737359810561,#Sectarisme
1460346419131428870,#antivaxxers
1460346419131428870,#antivax
1460346614166523904,#AntiVax
1460346995709595649,#QAnonCult
1460347350497607681,#BaudetHeeftGelijk
1460347392901984259,#Nieuwsuur
1460347551446614025,#autriche
1460347551446614025,#confinement
1460347551446614025,#antivax
1460347551446614025,#vaccins
1460347559168421889,#antivax
1460347559168421889,#AntiPassSanitaire
1460347640764370946,#Covid
1460348123688046596,#AntiVaxxer
1460348123688046596,#antivax
1460348902515916800,#SimplesAssim
1460349374018502667,#antivax
1460350441389273092,#antivax
1460350521273946120,#antivax
1460350583647481856,#vaccin
1460350583647481856,#antivax
1460350583647481856,#antivaxx
1460351333857386501,#MedTwitter
1460351355529293825,#QAnonCult
1460351570235768834,#antivax
1460351684757049359,#AntiVax
1460351684757049359,#VaccineSafety
1460336803043430401,#COVID19
1460336803169267716,#Förderprogramm​s
1460336803169267716,#HausderJugendHerringen
1460336803169267716,#JugendzentrumCasino
1460336803169267716,#JuStRhynern
1460336803169267716,#Phantasialand
1460336803379130370,#COVID19
1460336803777417216,#ResultadosQueTransforman
1460336803882233858,#HolidayGiftGuide
1460336803882233858,#SmallBusinesses
1460336803882233858,#IndieCreators
1460336803882233858,#Comics
1460336803882233858,#Books
1460336803882233858,#IndieAuthors
1460336803882233858,#IndieComics
1460336803928428544,#fallecieron
1460336803928428544,#corona
1460336803928428544,#ElDespertadordeQRoo
1460336803978776577,#Pandemia
1460336803991461890,#COVID19
1460336804108943364,#COVID19
1460336804209455107,#PCR
1460336804209455107,#COVID19
1460336804327002124,#VacunaCOVID19
1460336804327002124,#COVID19
1460336804327002124,#gripe
1460336804624838659,#COVID19
1460336804624838659,#MedidasSanitarias
1460336804712927237,#Peru
1460336804712927237,#Covid19
1460336804712927237,#Economia
1460336804775743499,#Pets4Good
1460336804775743499,#mascotas
1460336804775743499,#donamos
1460336804775743499,#proyectos
1460336804775743499,#sociales
1460336804775743499,#PerroDeAsistencia
1460336804775743499,#cáncer
1460336804775743499,#autismo
1460336804775743499,#covid
1460336804893270017,#oarsoaldea
1460336804893270017,#bidasoa
1460336805065023492,#YoMeCuidoElDoble
1460336805236994049,#Covid19
1460336805396557831,#CoronaInzidenz
1460336805396557831,#Apenrade
1460336805434306569,#malattieinfettive
1460336805815934983,#CORONAVIRUSGT
1460336805975314436,#Healthcare
1460336805975314436,#Telehealth
1460336806118014982,#PCR
1460336806118014982,#COVID19
1460336806310735879,#TomaNota
1460336806310735879,#COVID19
1460336806914842625,#FAKENEWS
1460336809393668098,#Cambodia
1460336809393668098,#COVID19
1460336809393668098,#Quarantine
1460336809490145286,#Covid19
1460336809490145286,#SPCGRO
1460336809490239489,#investor
1460336809490239489,#WealthManagement
1460336809787994116,#Cambodia
1460336809787994116,#COVID19
1460336809787994116,#Quarantine
1460336809842331654,#prefasaoleo
1460336809842331654,#vacinasparatodos
1460336809842331654,#ConstruindoUmaCidadeMelhor
1460336809993506817,#saccageparis
1460336810316468227,#COVID19
1460336810421227520,#FGJTInforma
1460336810421227520,#VacunaCOVID19
1460336810513641480,#COVID19
1460336810513641480,#covid19ireland
1460336810513641480,#cartoon
1460336810513641480,#winteriscoming
1460336810547163140,#Corona
1460336810547163140,#niemalsMerz
1460336810836463618,#PPE
1460336810836463618,#healthcare
1460336810836463618,#userauthentication
1460336810836463618,#healthit
1460336810836463618,#medtech
1460336810836463618,#saas
1460336810836463618,#baas
1460336810836463618,#patientdata
1460336810836463618,#enterprisei
1460336810836463618,#healthtech
1460336810849099782,#Salud
1460336812556124161,#NotíciesVespre
1460336813793497093,#FlatEarther
1460336813793497093,#hartaberfair
1460336813793497093,#Lanz
1460336813793497093,#COVID19
1460336816712826886,#SOSCuba
1460336819799834624,#princeandrew
1460336819799834624,#theroyalfamily
1460336819799834624,#adele
1460336821523689476,#MividaMiOxigeno
1460336823419473929,#DoNotComply
1460336824086417416,#Fantastico
1460336825197760512,#D1BounceBack
1460336825365671938,#leiene
1460336825445322759,#vacuna
1460336825445322759,#COVID19
1460336825835216896,#RecallChesaBoudin
1460336825835216896,#CancelAllSanFranciscoConventions
1460336825835216896,#Lawless
1460336825835216896,#SanFrancisco
1460336825835216896,#Crime
1460336827974381572,#children
1460336827974381572,#COVID19
1460336828704243712,#allesindenArm
1460336829677383693,#BILDLiveModerato
1460336830532968448,#COVID19
1460336830541348869,#LockdownFürUngeimpfte
1460336830541348869,#Coronawahn
