Tweet_ID,Hastag
1461773176145334279,#complotisme
1461773845547962369,#canetons
1461774117712113664,#antivax
1461774117712113664,#AntiPassSanitaire
1461774200335646725,#egoisme
1461774200335646725,#baltringues
1461774200335646725,#covid19
1461774716281184256,#antivax
1461774991356305422,#antivax
1461775053599784961,#antivax
1461775053599784961,#COVID19france
1461775053599784961,#Guadeloupe
1461775113184063491,#dockersunited
1461775113184063491,#Rotterdam
1461775252120293382,#lockdown
1461775252120293382,#LockdownJetzt
1461775252120293382,#vaccinatiedwang
1461775252120293382,#PassSanitaire
1461775252120293382,#VaccinatieSchade
1461775252120293382,#antivax
1461775252120293382,#WHO
1461775252120293382,#COVID19
1461775252120293382,#coronamaatregelen
1461775252120293382,#coronavirus
1461775252120293382,#medischeapartheid
1461775252120293382,#TheGreatReset
1461775378356314115,#terzaketv
1461775378356314115,#verkiezingen
1461775617209376774,#COVIDIOTS
1461775617209376774,#antivax
1461775617209376774,#BoycottAldi
1461775652156235781,#lockdown
1461775652156235781,#LockdownJetzt
1461775652156235781,#vaccinatiedwang
1461775652156235781,#PassSanitaire
1461775652156235781,#VaccinatieSchade
1461775652156235781,#antivax
1461775652156235781,#WHO
1461775652156235781,#COVID19
1461775652156235781,#coronamaatregelen
1461775652156235781,#c
1461776100799963136,#terzaketv
1461776100799963136,#verkiezingen
1461776431223119874,#dockersunited
1461776431223119874,#Rotterdam
1461776444653244424,#Aldi
1461776444653244424,#AntiVax
1461776444653244424,#DrFacebook
1461776444653244424,#NurseGoogle
1461776444653244424,#Sheeples
1461776444653244424,#BoycottAldi
1461777833949335555,#boycottAldi
1461778283671044099,#boycottAldi
1461778465468960770,#CherithNews
1461778465468960770,#StopCovid
1461778465468960770,#AntiVax
1461778612479213578,#BoycottAldi
1461778769958649862,#lockdown
1461778769958649862,#LockdownJetzt
1461778769958649862,#vaccinatiedwang
1461778769958649862,#PassSanitaire
1461778769958649862,#VaccinatieSchade
1461778769958649862,#antivax
1461778769958649862,#WHO
1461778769958649862,#COVID19
1461778769958649862,#coronamaatregelen
1461778769958649862,#coronavirus
1461778769958649862,#medischeapartheid
1461778769958649862,#TheGreatReset
1461779143331393541,#RaoultGate
1461779143331393541,#antivax
1461779159068266498,#AntiVax
1461779263384965120,#lockdown
1461779263384965120,#LockdownJetzt
1461779263384965120,#vaccinatiedwang
1461779263384965120,#PassSanitaire
1461779263384965120,#VaccinatieSchade
1461779263384965120,#antivax
1461779263384965120,#WHO
1461779263384965120,#COVID19
1461779263384965120,#coronamaatregelen
1461779263384965120,#c
1461779621897244678,#lockdown
1461779621897244678,#LockdownJetzt
1461779621897244678,#vaccinatiedwang
1461779621897244678,#PassSanitaire
1461779621897244678,#VaccinatieSchade
1461779621897244678,#antivax
1461779621897244678,#WHO
1461779621897244678,#COVID19
1461779621897244678,#coronamaatregelen
1461779621897244678,#coronavirus
1461779621897244678,#medischeapartheid
1461779621897244678,#TheGreatReset
1461779732962295809,#antivax
1461779957231894531,#lockdown
1461779957231894531,#LockdownJetzt
1461779957231894531,#vaccinatiedwang
1461779957231894531,#PassSanitaire
1461779957231894531,#VaccinatieSchade
1461779957231894531,#antivax
1461779957231894531,#WHO
1461779957231894531,#COVID19
1461779957231894531,#coronamaatregelen
1461779957231894531,#c
1461780362053443586,#Pandémie
1461780488985755653,#antivax
1461780488985755653,#cancelulture
1461780488985755653,#BoycottAldi
1461782217026420739,#antivax
1461782217026420739,#gestesbarrieres
1461782217026420739,#masques
1461783355490549762,#Covid19
1461784123362717700,#vaccinatie
1461784123362717700,#Covid19
