Tweet_ID,Hastag
1456969779080843264,#antivax
1456969779080843264,#COVIDIOTS
1456970848544464897,#antivax
1456970848544464897,#Manifs6novembre
1456971323859775495,#ArnMessager
1456971323859775495,#covid19
1456971323859775495,#antivax
1456972281452838915,#antivax
1456972545282936843,#rienmepenetre
1456972827450658822,#antivax
1456972848505950215,#antivax
1456972848505950215,#Nice06
1456972848505950215,#Manifs6novembre
1456972848505950215,#antivax
1456972848505950215,#eelv
1456972848505950215,#niceecologie
1456972859562151938,#rienmepenetre
1456973711685287939,#barbier
1456973711685287939,#Covid19
1456973711685287939,#vaccination
1456973711685287939,#antivax
1456974304957063168,#COVIDIOT
1456974304957063168,#antivax
1456974304957063168,#Ivermect
1456974792452673540,#antivax
1456976041520648196,#Covid
1456976308110516224,#Covid
1456977646009659393,#dkpol
1456977646009659393,#antivax
1456977714972434432,#Covid
1456977808027230213,#antivax
1456977808027230213,#Ivermectin
1456977808027230213,#Antivaxxers
1456977833226612743,#COVIDIOT
1456977833226612743,#antivax
1456977833226612743,#Ivermect
1456978356906381315,#Chrissky
1456978356906381315,#antivaxxers
1456978356906381315,#antivax
1456978356906381315,#antivaxxer
1456978356906381315,#antivaxxidiots
1456978356906381315,#vaccinated
1456978356906381315,#JustSayNo
1456978610565357581,#Covid
1456978610565357581,#antivax
1456978610565357581,#Balkans
1456979305079218179,#vaccins
1456979305079218179,#Québec
1456979305079218179,#Canada
1456979305079218179,#France
1456979305079218179,#Europe
1456979305079218179,#EU
1456979305079218179,#Vaccin
1456979305079218179,#vaccination
1456979305079218179,#Vaccinat
1456980383313145856,#Manifs6novembre
1456980450778492932,#Antivax
1456980450778492932,#AntiPass
1456980450778492932,#AntiTout
1456980450778492932,#PhiliPipeau
1456982439667146754,#Covid
1456982439667146754,#antivax
1456982439667146754,#Balkans
1456982693762195460,#GreenBayPackers
1456983210039074816,#NO
1456983210039074816,#novax
1456983210039074816,#NoMasks
1456983210039074816,#nocovid
1456983210039074816,#NoLockdowns
1456983210039074816,#antivax
1456983210039074816,#Vaccin
1456983210039074816,#liberté
1456983210039074816,#r
1456984398918606850,#GreenBayPackers
1456969615393935365,#corona
1456969615393935365,#deutschland
1456969616371208195,#COVID19
1456969617017032707,#TomaNota
1456969617017032707,#COVID19
1456969617142960132,#pandemic
1456969617142960132,#climate
1456969617142960132,#COP26
1456969617583181829,#JapenSarawak
1456969617583181829,#sodiak
1456969617801297923,#IE2020
1456969617801297923,#soledad
1456969617801297923,#aislamiento
1456969617801297923,#familia
1456969617801297923,#COVID19
1456969618388500483,#LoMásVisto
1456969618388500483,#EstadosUnidos
1456969618388500483,#Covid19
1456969618510155781,#sooryavanshi
1456969618937958406,#DidYouKnow
1456969618937958406,#COVID19
1456969618937958406,#Arab
1456969618937958406,#ESCWA
1456969619697197058,#cuartaola
1456969620003360769,#COVID19
1456969620003360769,#propertynews
1456969620003360769,#OmnihouseUK
1456969620120817670,#ANMAT
1456969620120817670,#COVID19
1456969621551071238,#SpotlightOn
1456969622591262722,#Québec
1456969623459479552,#COVID19
1456969623627251717,#corona
1456969623849537536,#COVID19
1456969623849537536,#COVID19Quarantine
1456969625200041987,#GetVaccinated
1456969625200041987,#COVID19
1456969625200041987,#Vaccination
1456969625200041987,#pandemic
1456969625200041987,#vaccinated
1456969625200041987,#vaccination
1456969625971924992,#wuhan
1456969625971924992,#amnestyinternational
