Tweet_ID,Hastag
1461577705502085125,#lednydonkeys
1461578513115496448,#Antivax
1461578540667842561,#antivax
1461578881983344644,#midwives
1461580446135898114,#mytho
1461581313610235907,#antivax
1461581757455683587,#Covid
1461582417152692229,#antivax
1461582417152692229,#antipasssanitaire
1461582417152692229,#PLS
1461582677874814976,#ongevaccineerd
1461582677874814976,#coronamaatregelen
1461582677874814976,#TweedeKamer
1461582677874814976,#WappiesHebbenGelijk
1461582677874814976,#wappies
1461582677874814976,#ikweiger
1461582677874814976,#ikprikniet
1461582677874814976,#antivax
1461582677874814976,#QRweigeraar
1461582677874814976,#apartheidspas
1461582677874814976,#tweedeling
1461583055307558914,#lockdown
1461583055307558914,#LockdownJetzt
1461583055307558914,#vaccinatiedwang
1461583055307558914,#PassSanitaire
1461583055307558914,#VaccinatieSchade
1461583055307558914,#antivax
1461583055307558914,#WHO
1461583055307558914,#COVID19
1461583055307558914,#coronamaatregelen
1461583055307558914,#coronavirus
1461583055307558914,#medischeapartheid
1461583055307558914,#TheGreatReset
1461583990205394951,#akonasamovraždu
1461584376236544004,#antivax
1461584550627315712,#ongevaccineerd
1461584550627315712,#coronamaatregelen
1461584550627315712,#TweedeKamer
1461584550627315712,#WappiesHebbenGelijk
1461584550627315712,#wappies
1461584550627315712,#ikweiger
1461584550627315712,#ikprikniet
1461584550627315712,#antivax
1461584550627315712,#QRweigeraa
1461584888637833216,#MonsantoPapers
1461587521868079107,#confinement
1461587521868079107,#Autriche
1461588095359463425,#antivax
1461588095359463425,#VaccinezVous
1461588498138468355,#lockdown
1461588498138468355,#LockdownJetzt
1461588498138468355,#vaccinatiedwang
1461588498138468355,#PassSanitaire
1461588498138468355,#VaccinatieSchade
1461588498138468355,#antivax
1461588498138468355,#WHO
1461588498138468355,#COVID19
1461588498138468355,#coronamaatregelen
1461588498138468355,#coronavirus
1461588498138468355,#medischeapartheid
1461588498138468355,#TheGreatReset
1461588941673574407,#antivax
1461589001786302470,#lockdown
1461589001786302470,#LockdownJetzt
1461589001786302470,#vaccinatiedwang
1461589001786302470,#PassSanitaire
1461589001786302470,#VaccinatieSchade
1461589001786302470,#antivax
1461589001786302470,#WHO
1461589001786302470,#COVID19
1461589001786302470,#coronamaatregelen
1461589001786302470,#coronavirus
1461589001786302470,#medischeapartheid
1461589001786302470,#TheGreatReset
1461574960619540480,#SaveKarnatakaFromFascists
1461574960619540480,#StudentsNotSafeInKarnataka
1461574961630375940,#COVID19
1461574961630375940,#StaySafe
1461574962091753472,#SEO
1461574962091753472,#digitalmarketing
1461574962091753472,#Wordpressdevolpment
1461574962091753472,#webdevolpment
1461574962091753472,#socialmedia
1461574962091753472,#IT
1461574962091753472,#itcompany
1461574962091753472,#webdesigner
1461574962091753472,#Ideas
1461574962091753472,#socialmediaagency
1461574962091753472,#digital
1461574962091753472,#digitalwork
1461574962091753472,#digitalart
1461574962091753472,#digitalmarketer
1461574962091753472,#digitalmarketingagency
1461574962091753472,#java
1461574962091753472,#php
1461574962091753472,#MySQL
1461574962091753472,#covid19
1461574962846724098,#milaap
1461574962846724098,#pandemic
1461574962846724098,#vaccination
1461574962846724098,#India
1461574962846724098,#donate
1461574962846724098,#covishield
1461574962846724098,#covaxin
1461574964046352384,#Mundo
1461574964046352384,#Covid19
1461574964704808962,#JEEAdvancedExtraAttempt
1461574964704808962,#RelaxationinJEEAdvancedCriteriaNo4
1461574964704808962,#lockdown
1461574964704808962,#COVID19
1461574965006721030,#Covid19
1461574965006721030,#selfcareweek
1461574965006721030,#selfcareforlife
1461574965023555589,#EGATforALL
1461574965023555589,#EGAT
1461574965178691585,#Mundo
1461574965178691585,#Covid19
1461574966709784579,#children
1461574966709784579,#pandemic
1461574966709784579,#babyblindness
1461574966709784579,#familysupport
1461574966709784579,#earlyintervention
1461574967842197508,#TagderKinderrechte
1461574967842197508,#Kinder
1461574967842197508,#Pandemie
1461574967842197508,#childrensrights
1461574967913369603,#Covid19
1461574967913369603,#Yémen
1461574968307851266,#dessert
1461574968307851266,#dessertlovers
1461574968307851266,#biscuits
1461574968307851266,#greeksweets
1461574968307851266,#friends
1461574968307851266,#family
1461574968307851266,#Koulourakia
1461574968307851266,#tellafriend
1461574968307851266,#sydney
1461574968307851266,#baklava
1461574968307851266,#stayhome
1461574968915935235,#SMWNairobi
1461574969364598784,#bukanmaen
1461574969364598784,#Corona
1461574969540886529,#COVID19
1461574969540886529,#RDC
1461574969540886529,#COVID19
1461574969540886529,#vaccine
1461574970346139650,#COVID
1461574973709979653,#WhatsHappeningInMyanmar
1461574973709979653,#MyanmarCovidSOS
1461574974574104576,#COVID19
1461574974574104576,#Vacunate
1461574974574104576,#LavadoDeManos
1461574974574104576,#San
1461574975622729729,#Covid19
1461574976876679168,#SaveKarnatakaFromFascists
1461574976876679168,#StudentsNotSafeInKarnataka
1461574977258504198,#ESMundo
1461574977942175744,#BlackFriday
1461574977942175744,#Sale
1461574977942175744,#BlackFridayPreSale
1461574977942175744,#Discounts
1461574977942175744,#FullProtection
1461574977942175744,#Covid19
1461574977942175744,#FaceMasks
1461574977942175744,#BestOffers
1461574977942175744,#BestDiscounts
1461574977942175744,#ProductsForAllAges
1461574979431002114,#COVID19
1461574979431002114,#lockdown
1461574979431002114,#JEEAdvancedExtraAttempt
1461574979431002114,#RelaxationinJEEAdvancedCriteriaNo4
1461574982765408264,#Minsa
1461574982765408264,#COVID19
1461574982765408264,#Sinopharm
1461574983637999619,#BlackFriday
1461574983637999619,#Sale
1461574983637999619,#BlackFridayPreSale
1461574983637999619,#Discounts
1461574983637999619,#FullProtection
1461574983637999619,#Covid19
1461574983637999619,#FaceMasks
1461574983637999619,#BestOffers
1461574983637999619,#BestDiscounts
1461574983637999619,#ProductsForAllAges
1461574984468516866,#WestAsia
1461574984468516866,#Africa
1461574986066546688,#Ivermectin
1461574986066546688,#Pferdeentwurmungsmittel
1461574986066546688,#Entwurmungsmittel
1461574986825715713,#SEO
1461574986825715713,#digitalmarketing
1461574986825715713,#Wordpressdevolpment
1461574986825715713,#webdevolpment
1461574986825715713,#socialmedia
1461574986825715713,#IT
1461574987605807107,#CocuyoChequea
1461574987605807107,#COVID19
1461574988658450435,#SaveKarnatakaFromFascists
1461574988658450435,#StudentsNotSafeInKarnataka
1461574990659215360,#Code
1461574990659215360,#IDE
1461574990659215360,#Python3
1461574990659215360,#javascript
1461574990659215360,#programming
1461574990659215360,#reactjs
1461574990659215360,#AI
1461574990659215360,#DataScience
1461574990659215360,#nextjs
1461574990659215360,#D
1461574992664178691,#molnupiravir
1461574996338298880,#Valneva
1461574999907700740,#Demo
1461574999907700740,#Impfpflicht
1461574999907700740,#Gesundheitspersonal
1461574999907700740,#Klinikum
