Tweet_ID,Hastag
1461892389438693378,#provax
1461892389438693378,#antivax
1461892389438693378,#ef
1461894431712301056,#antivax
1461894431712301056,#protests
1461894431712301056,#vaccination
1461894431712301056,#covid19
1461894431712301056,#vaccine
1461894431712301056,#auspol
1461894786244386834,#antivax
1461894786244386834,#antivaxxers
1461894786244386834,#AntiVaccine
1461894786244386834,#Bolsonaro
1461894786244386834,#cloroquina
1461894819274502156,#GiletsJaunes
1461894819274502156,#GiletsJaunes3ans
1461894819274502156,#AntiPassSanitaire
1461894819274502156,#antivax
1461894819274502156,#infimier
1461894819274502156,#Rotterdam
1461894819274502156,#StopDictatureSanitaire
1461894819274502156,#manif20novembre
1461894941836144647,#antivax
1461894941836144647,#protests
1461895243046006784,#epaimages
1461895243046006784,#epaphotos
1461895243046006784,#Melbourne
1461895243046006784,#antivax
1461895553638404104,#boycottAldi
1461898352325451780,#yyc
1461899334233083905,#CHAPMANS
1461899334233083905,#ICECREAM
1461899334233083905,#deplorables
1461899788039954435,#Melbourneprotest
1461899788039954435,#sydneyprotest
1461900777799053313,#antivax
1461900777799053313,#protests
1461900881205477380,#NO
1461900881205477380,#novax
1461900881205477380,#NoMasks
1461900881205477380,#nocovid
1461900881205477380,#NoLockdowns
1461900881205477380,#antivax
1461900881205477380,#Vaccin
1461900881205477380,#liberté
1461900881205477380,#r
1461902537351745537,#CHAPMANS
1461902537351745537,#ICECREAM
1461902537351745537,#deplorables
1461903713778372615,#Melbourneprotest
1461892050152923138,#NFT
1461892050845003779,#covid19
1461892050845003779,#Israel
1461892050845003779,#Gibraltar
1461892050845003779,#Iceland
1461892051088281603,#nhknews
1461892051251785729,#cubrebocas
1461892051251785729,#gym
1461892051306385409,#JokowiPKN2021
1461892051407101957,#DakshinaKannada
1461892051407101957,#Kerala
1461892051407101957,#Mangaluru
1461892051407101957,#Mangalore
1461892051407101957,#Students
1461892051407101957,#Education
1461892051407101957,#Covid
1461892051826475010,#CentralLuzonNews
1461892052199825411,#Cuba
1461892052199825411,#Covid19
1461892052204113922,#BeyondTheBench
1461892052204113922,#FromTheArchives
1461892052229099520,#WorldChildrensDay
1461892052229099520,#UNExhibit
1461892052384423944,#Europa
1461892052384423944,#COVID19
1461892052384423944,#Merck
1461892052459786243,#Mundo🌎l
1461892052459786243,#Covid19
1461892053885849604,#ElTlacuache
1461892053885849604,#Morelos
1461892053885849604,#COVID19
1461892054577913862,#MUNDO
1461892055341305858,#Covid19
1461892055571988487,#MAMAVOTE
1461892055571988487,#treasure
1461892056003932164,#Sonora
1461892056004145153,#CFL
1461892056004145153,#bcpoli
1461892056004145153,#covid19
1461892056004145153,#vaxforbc
1461892056410779653,#China
1461892056620613633,#AEstaHora
1461892057010556928,#COVID19COLIMA
1461892057010556928,#Covid19
1461892057010556928,#MeCuido
1461892057438384128,#agriculture
1461892057438384128,#indigenouspeople
1461892057438384128,#farm
1461892057526530052,#COVID19
1461892057778118660,#COVID19
1461892058172559360,#affiliate
1461892058172559360,#affiliatemarketing
1461892058172559360,#business
1461892058172559360,#marketing
1461892058172559360,#affiliateprogram
1461892058172559360,#socialfellow
1461892058172559360,#fellow
1461892058172559360,#happylockdown
1461892058172559360,#socialfellow2021
1461892058256396294,#Canada
1461892058256396294,#Sinopharm
1461892058256396294,#Sinovac
1461892058738794496,#Black車輌
1461892058923233281,#RLChillDulu
1461892058923233281,#RajaLepak
1461892058923233281,#kakilepak
1461892058923233281,#ohsem
1461892058923233281,#onz
1461892058923233281,#palingpower
1461892058923233281,#kingoflepak
1461892059279749130,#ValorNoticias
1461892059279749130,#Covid
1461892059913150476,#Cuba
1461892060307509249,#Rotterdam
1461892060462469131,#UNIBEN
1461892060462469131,#SaturdayThoughts
1461892060462469131,#COVID19
1461892060462469131,#coronavirus
1461892060462469131,#E
1461892060529651715,#ActivityBook
1461892060529651715,#Wellness
1461892061129428995,#SanitykCorpTepeaca
1461892061129428995,#Tepeaca
1461892061129428995,#Puebla
1461892061129428995,#Salud
1461892061129428995,#Covid19
1461892061129428995,#Educacion
1461892061129428995,#Hogar
1461892061129428995,#Negocios
1461892061800517636,#HamOnt
1461892061817237510,#RitualNFL🏈
1461892061817237510,#NFL
1461892062316404746,#Covid
1461892062782050311,#reopen
1461892062782050311,#COVID19
1461892062782050311,#Pandemic
1461892062782050311,#Tourism
1461892062782050311,#Vaccinated
1461892062782050311,#Philippines
1461892063532916736,#Antinatalismo
1461892064145203206,#COVID19
1461892064145203206,#Manitoba
1461892064149393411,#COVID19
1461892064149393411,#Manitoba
1461892064388526084,#COVID19
1461892064694648835,#CHEOs
1461892065156022281,#COVID19
1461892065156022281,#TeamCOVID
1461892065218871300,#yyc
1461892065218871300,#yyccc
1461892065218871300,#FOIP
1461892065218871300,#COVIDAB
1461892065218871300,#CTF
1461892065218871300,#La
1461892065726545925,#pandemia
1461892065726545925,#Covid19
1461892066351407109,#ESHechos
1461892071430795264,#Covid19
1461892073909628928,#Me
1461892079739707396,#densha
1461892079739707396,#tokyo
1461892080914120711,#Pandemic
1461892080914120711,#stress
1461892080914120711,#anxiety
1461892080914120711,#Ebook
1461892082990260231,#Vacuna
1461892083434803203,#Apertura2021
1461892084818980865,#covid19
1461892084818980865,#telegram
1461892086475730944,#KaepIsAFraud
1461892087029420034,#Covid19
1461892087029420034,#COVID1
1461892087905849347,#US
1461892087905849347,#COVID19
1461892090313461762,#GetVaccinated
1461892090313461762,#COVID19
1461892090313461762,#VaccinateYourChild
1461892090313461762,#VaccinesForAll
1461892090976157699,#QuarantineLife
1461892092108574721,#COVID19
1461892093488607241,#Editor
1461892093488607241,#videoediting
1461892093488607241,#postproduction
1461892093488607241,#filmmaking
1461892093677383683,#VaccinesAloneAreNotEnough
1461892096625762305,#Farm
1461892096625762305,#justsaying
1461892099436122115,#BildungAberSicher
1461892100677591052,#NHK
1461892100677591052,#bot
1461892103298969601,#COVID19
1461892103731040262,#US
1461892103731040262,#COVID19
1461892105215758342,#PMSvanidhiLoan
1461892105983315968,#WorldChildrensDay
1461892106205552643,#Farm
1461892106205552643,#justsaying
1461892107392753667,#Covid19
1461892109561212935,#ticketmastermexicoapesta
1461892109561212935,#ticketmastermexicorateros
1461892109955473423,#COVID19
1461892113516437505,#FarsaDaProxa
1461892121095409664,#COVID19
1461892121095409664,#DrDeath
1461892122794147844,#infirmière
1461892127420518404,#CorazónAlegre
1461892127420518404,#neumonía
1461892127420518404,#COVID
1461892127420518404,#RH
1461892129832280069,#pandemia
1461892131828781056,#china
1461892131828781056,#coronavirus
1461892143522275337,#GuruNanak
1461892143522275337,#GuruNanakDevJi
1461892143522275337,#gurunanakjayanti2021
1461892143522275337,#HappyGuruNanakJayanti
1461892143522275337,#WhatsApp
1461892143522275337,#InternationalMensDay
1461892143522275337,#InternationalMensDay2021
1461892143522275337,#MensDay
1461892143522275337,#MensDay19Nov
1461892143522275337,#MensDay2021
1461892143522275337,#Covid19
1461892143522275337,#Covid
1461892143522275337,#coronavirus
1461892143522275337,#twitter
1461892143522275337,#Facebook
1461892143522275337,#Instagram
1461892143522275337,#digitalart
1461892143522275337,#health
1461892143522275337,#food
1461892143992160256,#ServicioPúblico
1461892143992160256,#Carabobo
1461892146491969541,#NUFC
1461892146491969541,#HTL
1461892147406422018,#ElTlacuache
1461892147406422018,#Morelos
1461892147590971398,#COVID19
1461892147590971398,#ConlosRefugiados
1461892148412882952,#MelbourneProtest
1461892149386039301,#COVID19
1461892150229180423,#COVID19
1461892151604699139,#MaineMend
1461892151877541890,#morningshow
1461892152649150466,#WhosfanCafe☕
