Tweet_ID,Hastag
1457030036536582144,#Ottawa
1457030039451709447,#mondkapje
1457030040240234499,#Coahuila
1457030040240234499,#DesfileNavideño
1457030040240234499,#PinosNavideños
1457030040240234499,#Navidad
1457030040240234499,#Festividades
1457030040240234499,#Covid19
1457030041984909314,#VakeelSaab
1457030043323019280,#Covid19
1457030043323019280,#agences
1457030043323019280,#sanitaires
1457030043809550339,#Eritrea
1457030045508198404,#PassSanitaire
1457030045508198404,#Vaccination
1457030045508198404,#Pfizergate
1457030048515514376,#COVID19
1457030048943312903,#Macron
1457030049119485956,#NoBajemosLaGuardia
1457030049119485956,#GasLP
1457030049119485956,#pandemia
1457030049119485956,#G
1457030050155479042,#Covid19UK
1457030050155479042,#rdguk
1457030050671439872,#bnbookclub
1457030050671439872,#bookclub
1457030050671439872,#pandemic
1457030050671439872,#isolation
1457030050671439872,#march2020
1457030050671439872,#barnesandnoble
1457030051841593344,#Bill
1457030051841593344,#COVID19
1457030051841593344,#coronadebat
1457030051841593344,#persconferentie
1457030052160446466,#VacunaciónXela
1457030054458834951,#NTVNews
1457030054773469194,#Impfpflicht
1457030055834624003,#MACRON20h
1457030055834624003,#confort
1457030055834624003,#Santé
1457030055834624003,#CHANTAGE
1457030055834624003,#illégal
1457030055834624003,#BigPharma
1457030055834624003,#VAXIN
1457030055834624003,#COVID
1457030055834624003,#lâches
1457030055834624003,#idiocratie
1457030055834624003,#Tyran
1457030055834624003,#zozotte
1457030055834624003,#SansCommentaire
1457030058154004485,#CoronaRegeln
1457030058158088196,#Iran
1457030058795802631,#COVID19
1457030060599304192,#CoronaDatenUpdate
1457030060599304192,#Nürnberg
1457030060599304192,#COVID19Fälle
1457030063627591692,#pandemics
1457030068425920523,#wegmetdecoronapas
1457030068425920523,#hetvolkbeslist
1457030068425920523,#stopdeonzin
1457030068425920523,#qrankzinnigheid
1457030068425920523,#journalistiekeonmacht
1457030068425920523,#plandemie
1457030070871068677,#COVID19
1457030070871068677,#COVIDisAirborne
1457030070871068677,#bcpoli
1457030070871068677,#bced
1457030070871068677,#maskup
1457030071290499079,#covid19
1457030071290499079,#Paxlovid
1457030071458357248,#COVID19
1457030071458357248,#QuédateEnCasa
1457030071458357248,#NoBajemosLaGuardia
1457030072028712962,#Plandemia
1457030072028712962,#COVID19
1457030072746008577,#COVID19
1457030074406879233,#COVID19
1457030074406879233,#VacunateYa
1457030074595745798,#LaChika
1457030075342331908,#lockdown
1457030075602415616,#Coronakrise
1457030075602415616,#Lockdown
1457030076600565768,#Noticias
1457030076600565768,#Dallas
1457030076600565768,#covid19
1457030078735527938,#Corona
1457030080165826563,#COVID19🤔
1457030080228691970,#Streeck
1457030080711077888,#COVID19
1457030081239519234,#Wien
1457030081239519234,#Corona
1457030081239519234,#Covid
1457030082057445382,#ProgramasVTV
1457030082057445382,#LeerI
1457030083735130117,#COVID19
1457030084045328387,#AaronRodgers
1457030084397867010,#Triage
1457030084397867010,#Ramelow
1457030084557250563,#civilsociety
1457030084557250563,#climatechange
1457030084557250563,#COVID19
1457030084557250563,#UNmuteCOP26
1457030084557250563,#FacesFromTheFrontlines
1457030086239014919,#AzucenaxMilenio
1457030086239014919,#LaMañanera
1457030086494879746,#AKSU
1457030086494879746,#SaturdayThoughts
1457030086494879746,#COVID19
1457030086494879746,#coronavirus
1457030086494879746,#Educa
1457030086658609152,#Var
1457030086658609152,#COVID19
1457030087656755200,#Stiko
1457030087656755200,#Diskutieren
1457030087656755200,#Maskenblamage
1457030087656755200,#Politiker
1457030087656755200,#Corona
1457030087656755200,#Intensiv
1457030087690313728,#Covid19
1457030087690313728,#Trieste
1457030087690313728,#NoGreenPass
1457030087979814921,#DePlaneta
1457030087979814921,#Ucrania
1457030087979814921,#vacunación
1457030087979814921,#COVID19
1457030088705417223,#Milano
1457030088705417223,#NoGreenPass
1457030089225482240,#Covid19
1457030089225482240,#Trieste
1457030089225482240,#NoGreenPass
1457030096611590149,#EndHumanTrafficking
1457030097861586944,#LaOtraOpinión
1457030098507509763,#Corona
1457030099044376582,#BilimKuruluTedbirAl
1457030099065315331,#covid19
1457030099065315331,#LetsTalkTravel
1457030099065315331,#SaveMoney
1457030099065315331,#ExpertAdvice
1457030099065315331,#TravelPlanner
1457030099065315331,#travel
1457030099065315331,#tour
1457030099065315331,#vacation
1457030099065315331,#AmyJonesTravel
1457030099958652928,#COVIDIOT
1457030101426741258,#greenpass
1457030101426741258,#contagi
1457030101426741258,#GreenpassObblig
1457030103796355075,#COVIDー19
1457030106938019848,#Vacúnate
1457030106938019848,#COVID19
1457030106938019848,#Lunes
1457030106938019848,#GimnasioOlímpico
1457030107042811906,#SocArXiv
1457030107613237253,#BilimKuruluTedbirAl
1457030109643296768,#QRterreur
1457030109643296768,#Covid19
1457030109643296768,#Corona
1457030109643296768,#Coronapas
1457030109643296768,#Australiahasfallen
1457030109643296768,#Vaccinatieschade
1457030109643296768,#Vaccinatieplicht
1457030109987282944,#OMT
1457030109987282944,#Coronageklungel
1457030109987282944,#Rutte
1457030109987282944,#PlaatsvervangendeSchaamte
1457030113116278787,#Deutschland
1457030113116278787,#Ende
1457030113116278787,#Pandemie
1457030113116278787,#SARSCoV2
1457030113116278787,#LongCovid
1457030113116278787,#Tests
1457030117004386307,#Triage
1457030117004386307,#Ramelow
1457030118056939520,#VakeelSaab
1457030124361195525,#novax
1457030124474445832,#Bremsscheibe
1457030124528971778,#C
1457030126139494405,#COVID19
1457030129813651461,#dolorneuropatico
1457030129813651461,#Covid19
1457030130048638979,#COVID19
1457030130048638979,#COVID19
1457030131621548045,#InmunidadDip
1457030135228604416,#Querdenken
1457030135228604416,#Neuinfektionen
1457030135362772992,#COVID19
1457030135362772992,#Corona
1457030135362772992,#coronavirus
1457030135362772992,#BidenIs
1457030139838013440,#COVID19
1457030145361985541,#CoronaVirusUpdates
1457030145361985541,#COVIDー19
1457030148482637832,#Allemagne
1457030148482637832,#Pfizer
1457030150705582083,#Pfizergate
1457030153083793410,#Covid19
1457030153083793410,#Tenerife
1457030153905872907,#ElPeorGobiernoDeLaHistoria
1457030154736242694,#Pfizer
1457030156732801029,#Eritrea
1457030157512888332,#lockdown
1457030157588389897,#COVID19
1457030157588389897,#CovidVaccine
1457030165674999816,#CAC40
1457030168007090186,#COVID19
1457030168753713163,#BNWO
1457030168753713163,#saynotowhiteboys2021
1457030168753713163,#W
1457030170716643328,#TVJGENZED
1457030170716643328,#GENZED
1457030172205588486,#COVID19
1457030173681860608,#famine
1457030173681860608,#northkorea
1457030173681860608,#arduousmarch
1457030173681860608,#china
1457030175204335623,#COVID19
1457030176777330689,#Belgique
1457030176777330689,#Appel
1457030176777330689,#vaccination
1457030176777330689,#Covid19
1457030176777330689,#vaccin
1457030176777330689,#SANTE
1457030176777330689,#Nouvel
1457030177024794624,#Covid19
1457030177024794624,#Sanidad
1457030178727776266,#blindnessawarenessmonth
1457030178727776266,#VaccineSideEffects
1457030178727776266,#vaccine
1457030178727776266,#COVID1
1457030179126120448,#AI
1457030179126120448,#Economy
1457030179126120448,#ArtificialIntelligence
1457030179126120448,#NFTs
1457030179126120448,#DataScience
1457030179126120448,#Robots
1457030179126120448,#MachineLearning
1457030179126120448,#Python
1457030179369357314,#MrPerfectofBB5Maanas
1457030180652859394,#COVID19
1457030181122609153,#Wuhan
1457030181122609153,#pandemia
1457030181122609153,#Am
1457030181709811716,#Eritrea
1457030183286972418,#COVID19
1457030183286972418,#TodosContraElCovid19
1457030183286972418,#JuntosPorElCambio
1457030183286972418,#AlcaldíaSuesca
1457030183286972418,#DirecciónLocalDeSalud
1457030183286972418,#VacunaciónEnSuesca
1457030184557744129,#Guayana
1457030184557744129,#COVID19
1457030184775847944,#COVID19
1457030184775847944,#COP26
1457030184775847944,#TogetherForOurPlanet
1457030185916772357,#Covid
1457030185916772357,#terzedosi
1457030188210872324,#Startups
1457030189016301570,#AixenProvence
1457030189016301570,#PassSanitaire
1457030189016301570,#Macron
1457030189649694726,#DePlaneta
1457030189649694726,#Ucrania
1457030189649694726,#vacunación
1457030189649694726,#COVID19
1457030189838319620,#upelection2022
1457030192099061767,#HarGharDastak
1457030193076482052,#COVID19
1457030193353306118,#Pfizergate
1457030196121460747,#CostaRica
1457030196733820932,#NoVaccinePassportsAnywhere
1457030197279019010,#CancunCruz
1457030199489581057,#lockdown
1457030200538107919,#evil
1457030203981459459,#COVID19
1457030206930178054,#le0611
1457030213917978629,#covid19
1457030213968224257,#NoVaccine
1457030214307876868,#DeTeringMetDeRegering
1457030214307876868,#QRterreur
1457030214307876868,#HugodeQRankzinnige
1457030214307876868,#hugodejongekanniks
1457030214307876868,#demminkdoofpot
1457030214307876868,#ikdoenietmeermee
1457030214307876868,#IkPrikNiet
1457030214307876868,#ikweiger
1457030214307876868,#IkPrikHetNiet
1457030214307876868,#apartheidspas
1457030214307876868,#ikpriktochniet
1457030214307876868,#hugodejongekanniks
1457030214307876868,#el06
1457030214307876868,#QRweigeraar
1457030214307876868,#leipzig
1457030214307876868,#oversterfte
1457030219022356481,#COVID19
1457030219852828674,#allemagne
1457030219861151749,#COVID19
1457030222260359180,#Pfizer
1457030222591713284,#RedSanitariaMilitar
1457030222591713284,#COVID19
1457030224441450504,#Guayana
1457030224441450504,#COVID19
1457030226454659077,#COVID19
1457030228262506504,#workspace
1457030228262506504,#COVID19
1457030229424226306,#NoGreenPass
1457030231093563403,#PassSanitaire
1457030231093563403,#Vaccination
1457030234918817793,#scamdemic
1457030235421962246,#VakeelSaab
1457030236504211466,#CoronaVirenBad
1457030236504211466,#le0611
1457030237095661584,#RedSanitariaMilitar
1457030241424187401,#apartheidspas
1457030241977786369,#PfizerStudie
1457030244683165696,#s
1457030245429563397,#COVID19
1457030245710712835,#LeerIndependiza
1457030247396876292,#China
1457030247396876292,#Ruili
1457030250135572483,#Plandemia
1457030250135572483,#COVID19
1457030252337762309,#Covid19
1457030252337762309,#Raoult
1457030254258651137,#PassTheBuck
1457030254258651137,#MandateMasks
1457030257773477889,#publichealth
1457030257773477889,#primarycare
1457030260457971716,#Eritrea
1457030261749608451,#VakeelSaab
1457030262336983042,#Guayana
1457030262336983042,#COVID19
1457030263737827328,#Chambery
1457030263737827328,#PassSanitaire
1457030263737827328,#GiletsJaunes
1457030264647979011,#Chambery
1457030264647979011,#PassSanitaire
1457030264647979011,#GiletsJaunes
1457030265314893831,#Ciesek
1457030265314893831,#MaiThi
1457030265583423490,#JuventudOnLine
1457030265583423490,#Covid19
1457030265583423490,#LaRadioDeLaCiudad
1457030266124341251,#COVID19
1457030266162229250,#Guayana
1457030266162229250,#COVID19
1457030267982413832,#BabySealAmerica
1457030270285074436,#AustraliaHasFallen
1457030270285074436,#Australia
1457030270285074436,#FuckTheJab
1457030273309331469,#DTN
1457030273309331469,#etiquette
1457030273309331469,#pandemicetiquette
1457030275834187776,#Recordáque
1457030278564753410,#COVID19
1457030279067996165,#AzucenaxMilenio
1457030279067996165,#LaMañanera
1457030279189704710,#SIVERDEM
1457030279189704710,#vaccination
1457030279189704710,#Passanitaire
1457030279189704710,#COVID19France
1457030279189704710,#COVID
1457030279189704710,#manifestation6novembre
1457030279189704710,#manif6novembre
1457030279189704710,#manifs6novembre
1457030279189704710,#Covid19
1457030279189704710,#NonAuVaccinObligatoire
1457030279189704710,#HDPros
1457030279189704710,#Pfizergate
1457030279189704710,#ScandalePfizer
1457030279202234373,#COVIDー19
1457030279202234373,#COVID19
1457030279202234373,#coronavirus
1457030279596548098,#Illinois
1457030283560210432,#Lauterbach
1457030285124464641,#COVID19
1457030285384691718,#Truth
1457030285971787779,#Plandemia
1457030285971787779,#COVID19
1457030286672338960,#readimask
1457030286672338960,#mri
1457030286672338960,#N95s
1457030286672338960,#nuclearmedicine
1457030286672338960,#imaging
1457030286672338960,#SPECT
1457030286672338960,#DaT
1457030286672338960,#radiotracer
1457030286672338960,#bettermasks
1457030286672338960,#covidisairborne
1457030286672338960,#n95
1457030286672338960,#nucmed
1457030286672338960,#radiology
1457030287393763336,#Lockdown
1457030287704088576,#COVID19
1457030287704088576,#greenpass
1457030287758610438,#IESSteInforma
1457030288832348164,#Pandemie
1457030288832348164,#Politik
1457030288832348164,#Förderalismus
1457030290166009858,#COVIDー19
1457030290682040325,#BILLBOARD
1457030292502454279,#Eritrea
1457030293387415557,#Archiv
1457030293966176262,#COVID19
1457030293966176262,#EU
1457030294763151360,#NOWPLAYING
1457030294763151360,#quoradio
1457030294763151360,#qcradio
1457030294763151360,#hiphop
1457030294763151360,#rnb
1457030294763151360,#pop
1457030294763151360,#rock
1457030294763151360,#top40
1457030294763151360,#radio
1457030294763151360,#eclectic
1457030294763151360,#onlineradio
1457030294763151360,#listen
1457030294763151360,#listening
1457030294763151360,#hhm
1457030294763151360,#QuarantineLife
1457030294763151360,#trap
1457030294763151360,#internetradio
1457030298860855296,#HarGharDastak
1457030299511140357,#Covid19
1457030299511140357,#Trieste
1457030299511140357,#NoGreenPass
1457030299867500551,#COVAX
1457030300983246849,#Martes
1457030300983246849,#GimnasioOlímpico
1457030300983246849,#COVID19
1457030301151019017,#Lindner
1457030301151019017,#Lockdown
1457030301151019017,#Triage
1457030303491543054,#GOPKnew
1457030304053465090,#adanalıceydaçoktatlısın
1457030304053465090,#BilimKuruluTedbirAl
1457030304053465090,#LütfüTürkkanİstifa
1457030304053465090,#YüzdeYüzŞampiyon
1457030304053465090,#haddinibilinstagram
1457030304053465090,#COVID19
1457030304053465090,#Bitcoin
1457030304053465090,#süperlig
1457030304053465090,#BJKvsTS
1457030304053465090,#burasikurdistan
1457030304053465090,#Kulüp
1457030304053465090,#RecepTayyipErdoğan
1457030304053465090,#sedatpeker
1457030304053465090,#ultraslan
1457030304053465090,#BJKçarşı
1457030307161513990,#PassDeLaHonte
1457030307798999050,#dtv
1457030307798999050,#coronamoe
1457030308893691905,#nearfuturist
1457030309141229576,#Pfizer
1457030309426483200,#DoNotComply
1457030309728305152,#BREAKING
1457030311410294795,#LeerIndependiza
1457030312504922115,#COVID
1457030312504922115,#immunity
1457030313989664770,#lockdown
1457030315101278215,#CoronaWelle
1457030315101278215,#AmpelKoalitionäre
1457030315763908613,#COVID19
1457030315902439426,#macron20h
1457030319937228801,#livefree
1457030326232838151,#COVID19
1457030331786272776,#lockdown
1457030331786272776,#NoMoreLockdowns
1457030331786272776,#HumanRightsViolations
1457030332608307201,#Macron
1457030332608307201,#COVID19
1457030335024271362,#COVI
1457030336391618562,#Pandemie
1457030336391618562,#Politik
1457030336391618562,#Förderalismus
1457030336446144515,#COVID19
1457030336676724736,#globalimmuno
1457030336676724736,#SARSCoV2
1457030338065182724,#COVID19
1457030342053933057,#schlumpfhausen2021hilft
1457030342053933057,#schutzunserkinder
1457030342053933057,#Kinderschutz
1457030342053933057,#Kinderimpfung
1457030342053933057,#KeinKindurchseuchung
1457030342053933057,#kinderrechte
1457030342053933057,#TeamKinderschutz
1457030342053933057,#einherzfürkinder
1457030342053933057,#KeinKindAlleinLassen
1457030342053933057,#keinkindarmutmehr
1457030342053933057,#keinkindgewaltmehr
1457030342053933057,#keinkinentführungsmordmehr
1457030342204928003,#Impflinge
1457030342204928003,#Eskalationsstufe
1457030342204928003,#Impfabo
1457030342527815682,#SIDP2021
1457030344239157253,#NFTCommunity
1457030344239157253,#NFTs
1457030346063548425,#H
1457030346965454853,#té
1457030346965454853,#ajenjo
1457030346982236163,#DemocracyShallWin
1457030346982236163,#TPLFSURRENDERNOW
1457030346982236163,#SanctionIsWrong
1457030346982236163,#UnityForEthiopia
1457030350945853441,#vaccin
1457030350945853441,#Macron
1457030350945853441,#vaccination
1457030350945853441,#COVID19
1457030352225153030,#Corona
1457030352225153030,#NDR
1457030352225153030,#podca
1457030353567293441,#Covid19
1457030353567293441,#brevets
1457030353567293441,#OMC
1457030353705586697,#COVID19️
1457030353705586697,#SigamosCuidándonos
1457030356184543232,#Pfizergate
1457030356184543232,#Scandal
1457030360181743616,#CoronaPandemie
1457030360534036484,#Plandemia
1457030360534036484,#COVID19
1457030368071192576,#covid19
1457030368071192576,#breakingnews
1457030372718436360,#Telemedizin
1457030372718436360,#Pandemie
1457030374417121280,#COVID19
1457030381744660488,#COVID19
1457030381744660488,#China
1457030381744660488,#CCP
1457030381744660488,#NewsBreak
1457030381744660488,#ChinaStory
1457030382189260809,#LeerIndependiza
1457030383195807749,#EnVideo
1457030383195807749,#COVID19
1457030385871867909,#lockdown
1457030385871867909,#austria
1457030386274353152,#Radhe
1457030386274353152,#SalmanKhan
1457030386274353152,#S
1457030386999910405,#VakeelSaab
1457030387654438916,#Pfizergate
1457030388853841927,#FreezePaymentsToJunta
1457030388853841927,#Nov6Coup
1457030388853841927,#WhatsHappeningInMyanmar
1457030390141513729,#abpoli
1457030390141513729,#COVID19
1457030391282507786,#Figliuolo
1457030391458639879,#coronatoegangsbewijs
1457030391458639879,#coronavirus
1457030391945121799,#Tendencias
1457030393937514500,#SIVERDEM
1457030393937514500,#vaccination
1457030393937514500,#Passanitaire
1457030393937514500,#COVID19France
1457030393937514500,#COVID
1457030393937514500,#manifestation6novembre
1457030393937514500,#manif6novembre
1457030393937514500,#manifs6novembre
1457030393937514500,#Covid19
1457030393937514500,#NonAuVaccinObligatoire
1457030393937514500,#HDPros
1457030393937514500,#Pfizergate
1457030393937514500,#ScandalePfizer
1457030395762028551,#Eritrea
1457030396839858176,#Adopciones
1457030396839858176,#covid19
1457030396839858176,#Olaf
1457030399599710210,#COVID19
1457030399834697742,#Kindle
1457030399834697742,#cpidacovid
1457030400107294726,#Pachuca
1457030400107294726,#COVID19
1457030402942644227,#COVID19
1457030403601092619,#Delhi
1457030403601092619,#handloom
1457030403601092619,#weaver
1457030403601092619,#Indianweaves
1457030406302208000,#GovernorPolis
1457030407933894657,#COVID19
1457030408239927300,#COVID19
1457030409561198602,#Manifs6novembre
1457030409561198602,#BillGates
1457030411448733705,#H
1457030418880925710,#Impfen
1457030418880925710,#Boostern
1457030424807579660,#Ungeimpfte
1457030425549869064,#adanalıceydaçoktatlısın
1457030425549869064,#BilimKuruluTedbirAl
1457030425549869064,#LütfüTürkkanİstifa
1457030425591832577,#Querdenker
1457030425591832577,#Schwurbler
1457030425591832577,#impfverweigerer
1457030432445407239,#NotReassuring
1457030432445407239,#LongCoviKids
1457030433221251083,#Lockdown
1457030434248744961,#kennypowers
1457030435461115906,#Ryanair
1457030435461115906,#COVID19
1457030435461115906,#gratis
1457030437553926145,#WhatsHappeningInMyanmar
1457030439324069888,#flushot
1457030439324069888,#OCCOVID19
1457030439324069888,#FightFluTogether
1457030439697321992,#Pfizergate
1457030441202974720,#vaccinated
1457030450086662145,#COVID19
1457030450153762818,#COVIDisAirborne
1457030450321379329,#SaturdayMorning
1457030450321379329,#SaturdayVibes
1457030450321379329,#Coffee
1457030450321379329,#Selfcare
1457030450321379329,#Relax
1457030450321379329,#StayHome
1457030450321379329,#Stay
1457030451873435653,#CallItAGenocide
1457030452078854154,#conseilconstitutionnel
1457030452355772416,#CO
1457030452544376835,#DonBelle
1457030458215223301,#Lockdown
1457030458676441092,#COVID19
1457030462061355011,#IESSteInforma
1457030463621586945,#LongCovid
1457030466767400966,#bdnmb
1457030469657235457,#Plandemia
1457030469657235457,#COVID19
1457030471800471554,#Lindner
1457030471800471554,#Lockdown
1457030471800471554,#Triage
1457030471947374600,#Erfurt
1457030472312131591,#onpoli
1457030473331396610,#Lockdown
1457030473331396610,#Lo
1457030475374026763,#GOP
1457030475374026763,#GOP
1457030477370507275,#Corona
1457030477370507275,#MainTauberKreis
1457030477932605440,#TerzaDoseONiente
1457030477932605440,#lockdown
1457030477932605440,#coprifuoco
1457030479581007878,#COVID19
1457030483053793281,#Eritrea
1457030485394272264,#COVID19
1457030485394272264,#RBWM
1457030485394272264,#BRACKNELL
1457030485394272264,#SLOUGH
1457030485394272264,#COVID19
1457030486337880067,#upelection2022
1457030486367297537,#Palud
1457030488346988549,#Kinder
1457030488346988549,#Corona
1457030488376455170,#Corona
1457030488376455170,#COVID19
1457030488376455170,#KMK
1457030488376455170,#Gebauer
1457030491882852354,#SoMe
1457030491882852354,#KidneyWk
1457030491882852354,#ASNKids21
1457030491882852354,#ASNKids21
1457030493904543749,#covid19
1457030496127356930,#CLL
1457030496127356930,#COVID19
1457030496127356930,#CLLHZ21
1457030498102898694,#COVID19
1457030500904841219,#pandemia
1457030500904841219,#Lockdown
1457030500904841219,#TerzaDoseONiente
1457030501173186569,#Herdenimmunität
1457030501529706500,#nogreenpass
1457030501529706500,#nogreenpassobbligatorio
1457030501529706500,#DittaturaSanitaria
1457030501529706500,#noproroga
1457030503215812614,#eenvandaag
1457030503215812614,#TweedeKamer
1457030503215812614,#coronamaatregelen
1457030503215812614,#nosjournaal
1457030503345885188,#sports
1457030503345885188,#VaccinePassport
1457030503631044615,#satire
1457030506080468992,#VakeelSaab
1457030506751709185,#ordoabchao
1457030506751709185,#DEW
1457030506751709185,#corona
1457030507586375683,#confinement
1457030507586375683,#culturel
1457030507586375683,#covid19🔗
1457030509486395399,#GüvenliOlanOnlineEgitim
1457030509486395399,#BilimKuruluTedbirAl
1457030509624705030,#COVID19
1457030509624705030,#PassSanitaire
1457030510803304459,#le0611
1457030511239512064,#Vacúnate
1457030511239512064,#COVID19
1457030511289946123,#Eritrea
1457030511478525954,#COVID19
