Tweet_ID,Hastag
1458477171790417922,#corona
1458477171790417922,#rona
1458477171790417922,#hona
1458464545320603650,#antivax
1458464555970015238,#Ladapo
1458464555970015238,#DeathSantis
1458464770726801417,#boloss
1458464807481487364,#antivax
1458464884707008520,#Trump
1458464884707008520,#Biden
1458464884707008520,#FJB
1458464884707008520,#LetsGoBrandon
1458464884707008520,#USA
1458464884707008520,#USAvMEX
1458464884707008520,#usdtry
1458464884707008520,#ranboospace
1458464884707008520,#America
1458464884707008520,#news
1458464884707008520,#Politics
1458464884707008520,#Republicans
1458464884707008520,#Democrat
1458464884707008520,#fuckjoebiden
1458464884707008520,#antivax
1458464884707008520,#antibiden
1458464884707008520,#bidensucks
1458464884707008520,#UsaCubrebocas
1458464884707008520,#WashingtonDC
1458464884707008520,#TrumpToSaveAmerica
1458464884707008520,#MAGA
1458464884707008520,#MagandangBuhay
1458464943188099072,#antivax
1458465508609728513,#VonVaccinés
1458467367789416454,#antivax
1458467367789416454,#Covid19
1458467367789416454,#ThankYouFuckYouBYE
1458467869222584321,#Covid
1458467891414716419,#antivax
1458469600937578505,#selfish
1458469600937578505,#Masks
1458469600937578505,#antivax
1458469600937578505,#GetVaccinated
1458469600937578505,#COVIDIOT
1458469967611973639,#antivax
1458470148860489736,#RIP
1458470252354887688,#Antivax
1458470452821647364,#Vaccine
1458470452821647364,#NaturalImmunity
1458470452821647364,#Politics
1458470452821647364,#Mandate
1458470452821647364,#AntiVax
1458470452821647364,#Covid19
1458470452821647364,#ChangeIsHere
1458470452821647364,#MakeAnImPACt
1458471402168848386,#vaccins
1458471402168848386,#antivax
1458471944165134339,#vaccins
1458471944165134339,#antivax
1458472954455592966,#Covid
1458473469692284929,#antivax
1458473640635346944,#antivax
1458473949675786246,#StopCovidisme
1458473949675786246,#CaVaxPasBien
1458473949675786246,#PassDeLaHonte
1458474093381050373,#vaccinatiedwang
1458474093381050373,#PassSanitaire
1458474093381050373,#VaccinatieSchade
1458474093381050373,#antivax
1458474093381050373,#WHO
1458474093381050373,#COVID19
1458474093381050373,#coronamaatregelen
1458474093381050373,#coronavirus
1458474093381050373,#medischeapartheid
1458474093381050373,#TheGreatReset
1458474391566790665,#vaccinatiedwang
1458474391566790665,#PassSanitaire
1458474391566790665,#VaccinatieSchade
1458474391566790665,#antivax
1458474391566790665,#WHO
1458474391566790665,#COVID19
1458474391566790665,#coronamaatregelen
1458474391566790665,#coronavirus
1458474391566790665,#medischeapartheid
1458474391566790665,#TheGreatReset
1458474395370934275,#vaccinatiedwang
1458474395370934275,#PassSanitaire
1458474395370934275,#VaccinatieSchade
1458474395370934275,#antivax
1458474395370934275,#WHO
1458474395370934275,#COVID19
1458474395370934275,#coronamaatregelen
1458474395370934275,#coronavirus
1458474395370934275,#medischeapart
1458474426631180292,#vaccins
1458474426631180292,#antivax
1458474452925259778,#antivax
1458474497988833282,#vaccins
1458474497988833282,#antivax
1458474565999472644,#COVIDIOTS
1458474565999472644,#Newsmax
1458474569749180429,#vaccinatiedwang
1458474569749180429,#PassSanitaire
1458474569749180429,#VaccinatieSchade
1458474569749180429,#antivax
1458474569749180429,#WHO
1458474569749180429,#COVID19
1458474569749180429,#coronamaatregelen
1458474569749180429,#coronavirus
1458474569749180429,#medischeapart
1458474602494038018,#EmeraldRobinson
1458474602494038018,#Newsmax
1458474602494038018,#covid19
1458474602494038018,#twitter
1458474869142732810,#Macron
1458475133564297221,#RIP
1458475262258163716,#TikTok
1458475262258163716,#antivaxxers
1458475262258163716,#antivax
1458475262258163716,#COVID19
1458475262258163716,#GetVaccinated
1458475262258163716,#Cult45
1458475262258163716,#Trumpers
1458475444823601165,#StopCovidisme
1458475444823601165,#C
1458475719525294080,#Italie
1458475719525294080,#vaccinatiedwang
1458475719525294080,#PassSanitaire
1458475719525294080,#VaccinatieSchade
1458475719525294080,#antivax
1458475719525294080,#WHO
1458475719525294080,#COVID19
1458475719525294080,#coronamaatregelen
1458475719525294080,#coronavirus
1458475719525294080,#medischeapartheid
1458475719525294080,#TheGreatReset
1458475784075628546,#vaccinatiedwang
1458475784075628546,#PassSanitaire
1458475784075628546,#VaccinatieSchade
1458475784075628546,#antivax
1458475784075628546,#WHO
1458475784075628546,#COVID19
1458475784075628546,#coronamaatregelen
1458475784075628546,#coronavirus
1458475784075628546,#medischeapart
1458476003248979974,#BigPharma
1458476003248979974,#antivax
1458476383336812546,#Covid19
1458476383336812546,#coronavirus
1458476383336812546,#vaccination
1458476383336812546,#antivax
1458476383336812546,#AntiPassSanitaire
1458476405310767105,#vaccinatiedwang
1458476454484791311,#Italie
1458476454484791311,#vaccinatiedwang
1458476454484791311,#PassSanitaire
1458476454484791311,#VaccinatieSchade
1458476454484791311,#antivax
1458476454484791311,#WHO
1458476454484791311,#COVID19
1458476454484791311,#coronamaatregelen
1458476454484791311,#coronavirus
1458476454484791311,#medischeapartheid
1458476454484791311,#TheGreatReset
1458478050342051843,#vaccinatiedwang
1458478050342051843,#PassSanitaire
1458478050342051843,#VaccinatieSchade
1458478050342051843,#antivax
1458478050342051843,#WHO
1458478050342051843,#COVID19
1458478050342051843,#coronamaatregelen
1458478050342051843,#coronavirus
1458478050342051843,#medischeapart
1458478510222282759,#antimandate
1458478510222282759,#antivaccine
1458478657169727499,#antivax
1458478657169727499,#antipass
1458478657169727499,#FranceSoir
1458478657169727499,#Raoult
1458478657169727499,#Terrorisme
1458478657169727499,#Terr
1458479290362863621,#vaccins
1458479290362863621,#antivax
1458479538959273992,#vaccinatiedwang
1458479538959273992,#PassSanitaire
1458479538959273992,#VaccinatieSchade
1458479538959273992,#antivax
1458479538959273992,#WHO
1458479538959273992,#COVID19
1458479538959273992,#coronamaatregelen
1458479538959273992,#coronavirus
1458479538959273992,#medischeapart
1458464464932679680,#Klasse
1458464464982921229,#Covidlong
1458464465545043969,#ServantLeadership
1458464465545043969,#Leadership
1458464465758957572,#Healing
1458464465758957572,#Love
1458464465758957572,#WellnessWednesday
1458464465758957572,#JoyTrain
1458464465758957572,#Joy
1458464465758957572,#Love
1458464465758957572,#Kindness
1458464465758957572,#MentalHealth
1458464465758957572,#Mindfulness
1458464465758957572,#GoldenHearts
1458464465758957572,#FamilyTrain
1458464465758957572,#IAM
1458464465758957572,#COVID19
1458464465758957572,#ChooseLove
1458464465758957572,#Quote
1458464465758957572,#IAMChoosingLove
1458464465758957572,#WednesdayMotivation
1458464465758957572,#WednesdayMorning
1458464465758957572,#WednesdayWisdom
1458464465771446280,#congrès
1458464465771446280,#Hôpitaux
1458464465771446280,#santé
1458464467172265990,#COVID19
1458464467453313029,#COVID19
1458464467453313029,#SOTC2020
1458464467512143876,#Sheffield
1458464467512143876,#LowCarbn
1458464467512143876,#ZeroWaste
1458464467512143876,#EcoFriendly
1458464467612672000,#Providence
1458464467612672000,#patientexperience
1458464467612672000,#pandemic
1458464467612672000,#DEI
1458464467612672000,#allyship
1458464467612672000,#healthequity
1458464467612672000,#healthcare
1458464467612672000,#business
1458464468199952391,#NuevaNormalidad
1458464468199952391,#COVID19
1458464468199952391,#ElRoto
1458464468199952391,#Antón
1458464468451528708,#ONUDI19CG🤖Industria40
1458464468451528708,#ONUDI
1458464468451528708,#COVID19
1458464468996919296,#StayHome
1458464468996919296,#OneCityTogether
1458464468996919296,#WashYourHands
1458464468996919296,#WearAMask
1458464469206683650,#ContentStrategy
1458464469206683650,#Wellbeing
1458464469206683650,#Burnout
1458464471991554052,#JuntosSaldremosAdelante
1458464471991554052,#COVID19
1458464471991554052,#UnidosTransformamosGuatemala
1458464471991554052,#AccionesQueTransforman
1458464472322871298,#COVID19
1458464473191108612,#Covid19
1458464473229021185,#Fussball
1458464473229021185,#Corona
1458464473229021185,#Impfdebatte
1458464473229021185,#Liechtenstein
1458464473229021185,#Kimmich
1458464473807683586,#revolucionvega
1458464473837027328,#Schulen
1458464473837027328,#Bundesland
1458464473837027328,#RLP
1458464473837027328,#twlz
1458464473895874565,#Sachsen
1458464476043354112,#COVID19
1458464476043354112,#pandemic
1458464476043354112,#studentsand
1458464476043354112,#educators
1458464476043354112,#trauma
1458464476064202754,#covid19
1458464476064202754,#vaccination
1458464476064202754,#canada
1458464476550742016,#COVID19🦠
1458464477075189769,#FuerzaDePuebloQueVence
1458464477075189769,#NicaraguaTriunfa
1458464477267955714,#COVID19
1458464477267955714,#CasaBlanca
1458464477267955714,#EEUU
1458464477267955714,#EstadosUnidos
1458464477267955714,#Covid
1458464477267955714,#Covid19
1458464477267955714,#Covid19
1458464477267955714,#Coronavirus
1458464477267955714,#Biden
1458464477687398406,#crisis
1458464477687398406,#covid19
1458464477687398406,#economía
1458464477687398406,#mundo
1458464477905506311,#COVID19
1458464482301300743,#RwOT
1458464482301300743,#Rwanda
1458464482301300743,#Rwanda
1458464482301300743,#RwOT
1458464482301300743,#Uganda
1458464485241495555,#AWHONN
1458464485241495555,#COVID19
1458464485971165187,#covid19
1458464486243848198,#ONSchoolCOVID19
1458464486243848198,#COVID1
1458464488060080132,#BrianLaundrie
1458464488060080132,#SpiderManNoWayHomeleak
1458464489444155404,#pandemic
1458464489444155404,#oil
1458464494942924809,#COVID19
1458464494942924809,#JCOGO
1458464495932686346,#LungCancer
1458464495932686346,#LCAM
1458464496750579712,#COVID19
1458464498184900611,#Oregon
1458464498184900611,#FACE
1458464498184900611,#prevention
1458464498319306761,#Yaguachi
1458464500198395905,#anxious
1458464500198395905,#depressed
1458464500198395905,#COVID19
1458464500198395905,#research
1458464501251166210,#codezwart
