Tweet_ID,Hastag
1457106856682340357,#BacktotheVax
1457106856682340357,#antivax
1457106856682340357,#hesitant
1457107289056456710,#FakeNews
1457107289056456710,#complotistes
1457107289056456710,#antiVax
1457107289056456710,#intox
1457107344731553793,#antifascismo
1457107344731553793,#antivax
1457107344731553793,#novax
1457107344731553793,#NOGREENPAS
1457107372179173378,#antivax
1457107372179173378,#antitout
1457107616182771715,#GeremyCredeville
1457107616182771715,#DALS
1457107616182771715,#Injustice
1457107616182771715,#FlatEarth
1457107700194713607,#antivax
1457108078667739151,#antivax
1457110073315151875,#antivax
1457110080793481227,#Covid
1457110122610765831,#antivax
1457110122610765831,#complotises
1457110122610765831,#StopDe
1457110191355400200,#antivax
1457110191355400200,#complotistes
1457110251224850447,#antivax
1457110251224850447,#antitout
1457110449573535745,#antivax
1457110564854026260,#antivax
1457110594260176905,#antivax
1457112029475610630,#FakeNews
1457112029475610630,#complotistes
1457112029475610630,#antiVax
1457112029475610630,#intox
1457112360125087751,#antivax
1457112863747690500,#antivax
1457112923948699661,#Covid
1457114154318323714,#Covid
1457114308559712262,#MutantFam
1457114308559712262,#horror
1457114418815320065,#Covid
1457115505844625409,#antivax👎🏻numbers
1457115777107124233,#AaronRodgers
1457115777107124233,#NFL
1457115777107124233,#GreenBayPackers
1457115777107124233,#coronavirus
1457115777107124233,#vaccines
1457115777107124233,#ivermectin
1457115777107124233,#antivaccine
1457115777107124233,#antivax
1457115777107124233,#rodgersrate
1457115777107124233,#statefarm
1457115777107124233,#drdemonsperm
1457115777107124233,#demonsperm
1457115777107124233,#AaronRodgersLied
1457116307514605569,#antivax
1457116307514605569,#Ivermectin
1457116307514605569,#Antivaxxers
1457116521486979074,#antivax
1457117165736312844,#COVIDIOT
1457117165736312844,#antivax
1457117165736312844,#Ivermect
1457117492913053696,#antivax
1457117528942055426,#FakeNews
1457117528942055426,#complotistes
1457117528942055426,#antiVax
1457117528942055426,#intox
1457117760245301252,#antivax
1457117760245301252,#covid19
1457117760245301252,#vaccination
1457117760245301252,#coercion
1457117760245301252,#denivarnhagen
1457117760245301252,#mandatoryvaccination
1457117760245301252,#welfare
1457117830273552385,#Covid
1457118115838431234,#ifttt
1457118261795901441,#AaronRodgers
1457118261795901441,#NFL
1457118261795901441,#GreenBayPackers
1457118261795901441,#coronavirus
1457118261795901441,#vaccines
1457118261795901441,#ivermectin
1457118261795901441,#a
1457118820946960390,#Perspective
1457119681505017856,#FakeNews
1457119681505017856,#complotistes
1457119681505017856,#antiVax
1457119681505017856,#intox
1457120012469166081,#Covid
1457120024439791620,#Covid
1457120048275935241,#antivax
1457120158326030340,#davidpakmanshow
1457120158326030340,#covidUnhinged
1457105511233507333,#ConsejosMEM
1457105511233507333,#COVID19
1457105511233507333,#UnidosTransformamosGuatemala
1457105511233507333,#AccionesQueTransforman
1457105511753547778,#Oaxaca
