Tweet_ID,Hastag
1458511168541241352,#antivax
1458512353419571202,#VonVaccinés
1458513261696061444,#laicite
1458513261696061444,#clr
1458514052167131139,#covid
1458514052167131139,#vaccins
1458514052167131139,#troisièmedose
1458514052167131139,#antivax
1458514366911946754,#PassSanitaire
1458514366911946754,#antivax
1458515561986539521,#Pa
1458515652114026496,#SmartNews
1458515817222623232,#BackOntour
1458515817222623232,#vaccination
1458515817222623232,#ArretezVosClowneriesSansLeL
1458515817222623232,#GastonLagaffe
1458516203547332608,#BackOntour
1458516203547332608,#vaccination
1458516356467396610,#BackOntour
1458516356467396610,#vaccination
1458516461757116419,#Pa
1458516967279800324,#Pa
1458517273648451602,#vaccins
1458517273648451602,#antivax
1458517865582276611,#Covid
1458517925262921733,#BackOntour
1458517925262921733,#vaccination
1458518215462694923,#antivax
1458519654528323585,#antivax
1458520569020825604,#c4news
1458520690307522560,#HappeningNow
1458521457709965315,#HappeningNow
1458521514966495234,#HappeningNow
1458521691366252546,#MoniqueDeSonCanapéElleSaitAussi
1458521691366252546,#LalanneAbruti
1458522144376115200,#HappeningNow
1458522723337056256,#BackOntour
1458522723337056256,#vaccination
1458522870800396297,#antiv
1458523401010745345,#antisemitic
1458523401010745345,#antivax
1458523401010745345,#covid19
1458523433118183432,#VonVaccinés
1458523767613886467,#HappeningNow
1458523987793702914,#HappeningNow
1458524679954599938,#HappeningNow
1458524808975691791,#HappeningNow
1458509764128870402,#UrgenteSaberDeUrgencias
1458509764128870402,#Salud
1458509764128870402,#Medicina
1458509764128870402,#Hospitales
1458509764128870402,#Seminario
1458509764128870402,#Urgencias
1458509764128870402,#UrgenteSaberDeUrgencias2020
1458509764569321474,#COVID19
1458509764569321474,#WFH
1458509764728659975,#Tribuna
1458509764728659975,#Gossip
1458509764728659975,#VanessaBauche
1458509764728659975,#Acapulco
1458509764862824463,#COVID19
1458509765030694919,#Dopesick
1458509765076733957,#vaccineapartheid
1458509765076733957,#PeoplesVaccine
1458509765693247492,#healthcareworkers
1458509765693247492,#HERORegistry
1458509765693247492,#COVID19
1458509765693247492,#pandemic
1458509767354187777,#Corona
1458509767446466560,#COVID19
1458509767488458753,#Wittenberg
1458509767928807426,#PublicHealth
1458509767928807426,#outbreaks
1458509767928807426,#epidemiology
1458509767928807426,#pandemic
1458509767928807426,#healthcare
1458509767928807426,#Health
1458509767928807426,#logistics
1458509767928807426,#Science
1458509767928807426,#STEM
1458509768897728517,#medications
1458509770109997062,#telehealth
1458509770109997062,#telemedicine
1458509770109997062,#TBHI
1458509770109997062,#covid19
1458509771279986691,#Finance
1458509771279986691,#insurance
1458509771368124419,#EEUU
1458509771368124419,#Covid19
1458509771368124419,#Pandemia
1458509771536060416,#COVID19
1458509771536060416,#TMXFamily
1458509771536060416,#mentalhealth
1458509772349755402,#blog
1458509772437610501,#answeringservice
1458509774245531655,#COVID19
1458509774287523842,#Corona
1458509774606188558,#southsudan
1458509774853656576,#Vaccination
1458509774853656576,#COVID19
1458509775138873344,#WednesdayMotivation
1458509775138873344,#ISRGKB
1458509775138873344,#Children
1458509775138873344,#classes
1458509775138873344,#corona
1458509775138873344,#Education
1458509775138873344,#help
1458509775138873344,#Home
1458509775138873344,#Learning
1458509775138873344,#online
1458509775138873344,#Pandemic
1458509775138873344,#teacher
1458509775138873344,#time
1458509776044838918,#pandemic
1458509776044838918,#ClimateEmergency
1458509776095268867,#CoronaDE
1458509776304975885,#Covid1984
1458509779148681228,#covid19
1458509779148681228,#generationsjournal
1458509780440559618,#Köstinger
1458509781023576073,#COVID19
1458509783397507076,#Corona
1458509783397507076,#Germany
1458509784408285184,#Katastrophenfall
1458509784408285184,#FDPGeneralsekretär
1458509785662435329,#Corona
1458509785662435329,#Vaccinatie
1458509785662435329,#coronapas
1458509787864383496,#CelebrASIAN
1458509788048936964,#Pandemie
1458509788048936964,#Impfwoche
1458509788304875527,#COVID19
1458509789210763277,#CovidİzinleriUzatılsın
1458509790817226767,#masques
1458509790817226767,#schizophrénie
1458509790817226767,#maltraitance
1458509790817226767,#Ethique
1458509790817226767,#suicide
1458509791060447234,#WDRgate
1458509791060447234,#InFam
1458509791060447234,#Antes
1458509791752593412,#COVID19
1458509793925103623,#HealthInformatics
1458509795825160192,#Maracaibo
1458509798291423234,#Bulgarien
1458509798291423234,#EUStaaten
1458509799470022663,#COVID19
1458509799826628613,#covid19
1458509801055571977,#reisen
1458509802154434574,#COVID19
1458509802221490186,#COVID19
1458509803475460096,#GOUNI
1458509803475460096,#WednesdayThoughts
1458509803475460096,#COVID19
1458509803475460096,#coronavirus
1458509803475460096,#Ed
1458509804855496707,#COVID19
1458509804855496707,#España
1458509805442699274,#ADSD2021
1458509807581908995,#COVID19
1458509807699255301,#COVID19
1458509807699255301,#genetic
1458509809511239694,#mRNA
1458509809670569998,#corona
1458509809813237774,#ZorgInfarct
1458509812111642626,#greenfinance
1458509812891799556,#FlattenTheCurve
1458509815290945545,#Gesundheitsminister
1458509815290945545,#Karneval
1458509817467785216,#socialworkers
1458509817669115913,#NFLRacist
1458509817669115913,#NFLJoke
1458509818130468866,#COVID19
1458509819283861504,#COVID19
1458509819283861504,#ScienceDay
1458509821251031048,#lockdown
1458509821251031048,#CSU
1458509821334851588,#covid19
1458509823465725961,#Vaccines
1458509823465725961,#PfizerLobbyists
1458509829350346753,#SanaFrecuenciaCap12
1458509831686529035,#WeNoemenHetAnders
1458509832579846147,#Katastrophenfall
1458509832579846147,#Bayern
1458509832667996163,#notbidensfault
1458509835754999808,#CDC
1458509837621334016,#women
1458509837621334016,#birth
1458509837621334016,#postpartumdepression
1458509837621334016,#symptoms
1458509837621334016,#yearly
1458509837621334016,#colettelouisetisdahl
1458509837621334016,#cltfoundation
1458509837621334016,#depression
1458509837621334016,#postpartummentalhealth
1458509837621334016,#pregnancydepression
1458509837621334016,#perinatalmentalhealth
1458509837621334016,#maternalmentalhealth
1458509837621334016,#maternalhealth
1458509839286550530,#Covid19
1458509840045813769,#EEUU🇺🇸
1458509840045813769,#Cuba🇨🇺
1458509840045813769,#bloqueo
1458509840045813769,#Trump
1458509840503001090,#oevpk
1458509840742064141,#cervicalcancer
1458509840746225671,#COVID19
1458509840746225671,#myhospital
1458509841773862916,#Corona
1458509842029715457,#Covid19
1458509843640291330,#Venezuela
1458509843640291330,#COVID19
1458509843640291330,#HéroesDeLaSalud
1458509843640291330,#CubaEsSolidaridad
1458509844852449294,#Katastrophenfall
1458509846148521995,#coronavirus
1458509846651670533,#yogasaves
1458509846651670533,#yoga
1458509846651670533,#CBD
1458509846651670533,#fitness
1458509846651670533,#immunitybuilder
1458509846651670533,#yogaforlife
1458509846651670533,#selfcare
1458509846651670533,#selflove
1458509848342155273,#HisComingIsNigh
1458509848342155273,#TuLadoAtrevido
1458509848342155273,#PARASEMPRE
1458509848342155273,#ilcollegio
1458509848342155273,#OnePiece
1458509848342155273,#COVID19
1458509848342155273,#ParisiPasoABoric
1458509848342155273,#KimTaehyung
1458509848342155273,#KohLanta2021
1458509848342155273,#onceselcaday
1458509848342155273,#Straykids
1458509848342155273,#LISA1stCollection
1458509848342155273,#PARASEMPRE
1458509848811823106,#HisComingIsNigh
1458509848811823106,#TuLadoAtrevido
1458509848811823106,#PARASEMPRE
1458509848811823106,#ilcollegio
1458509848811823106,#OnePiece
1458509848811823106,#COVID19
1458509848811823106,#ParisiPasoABoric
1458509848811823106,#KimTaehyung
1458509848811823106,#KohLanta2021
1458509848811823106,#onceselcaday
1458509848811823106,#Straykids
1458509848811823106,#LISA1stCollection
1458509848811823106,#PARASEMPRE
1458509849134764044,#Laschet
1458509849134764044,#Reker
1458509850233786375,#CPIdoLula
1458509850837725184,#COVID19
1458509850837725184,#thereisaidit
1458509850837725184,#kutantivaxers
1458509851772870657,#DidYouKnow
1458509851772870657,#tax
1458509851772870657,#TIWB
1458509855103332363,#FallExecutiveForum
1458509855103332363,#Webinar
1458509855103332363,#WhySHI
1458509857129177088,#votefordout
1458509859020840976,#fraud
1458509859020840976,#pandemic
1458509859020840976,#DataPrivacy
1458509859020840976,#DataProtection
1458509859020840976,#Privacy
1458509859020840976,#CyberSecurity
1458509859020840976,#Scam
1458509859603759110,#COVID19
1458509860400685062,#Studien
1458509860400685062,#Booster
1458509860400685062,#Impfung
1458509860769783815,#COVID19
1458509863806451722,#wedding
1458509864540516352,#Venezuela
1458509864540516352,#COVID19
1458509864540516352,#HéroesDeLaSalud
1458509864540516352,#CubaEsSolidaridad
1458509866880864264,#LovePublicRadioMusic
1458509866989916161,#Sage
1458509866989916161,#DesignThinking
1458509866989916161,#sageadvice
1458509866989916161,#engagement
1458509866989916161,#Podcast👉
1458509867803611150,#Abuse
1458509867803611150,#Anxiety
1458509867803611150,#COVID19
1458509867803611150,#D
1458509869766647820,#Europes
1458509869766647820,#pandemic
1458509869766647820,#ECB
1458509869980569601,#RetailIndustry
1458509869980569601,#HolidayShopping
1458509869980569601,#QuickBooksPartner
1458509871343620103,#kapanmagelsinbilimkurulu
1458509875462483970,#Presidentielle2022
1458509875462483970,#vaccination
1458509875462483970,#Covid
1458509875462483970,#Vaccin
1458509875462483970,#antipasssanitaire
1458509875462483970,#passnazi
1458509875462483970,#PassDeLaHonte
1458509875462483970,#france
1458509877798584320,#LIVE
1458509879438630933,#LastTweet
1458509879476424712,#Glücksatlas
1458509879476424712,#Corona
1458509880495644674,#Eliminatorias
1458509880495644674,#González
1458509880495644674,#positivo
1458509880495644674,#Covid
1458509880495644674,#baja
1458509880495644674,#Argentina
1458509880495644674,#Uruguay
1458509880495644674,#Brasil
1458509881141436416,#measles
1458509881141436416,#COVID19
1458509881141436416,#pandemic
1458509883729498114,#Covid19
1458509885562314756,#AuthorInterview
1458509885562314756,#EnvironmentalWriting
1458509889056223240,#México
1458509889056223240,#ExcesoDeMortalidad
1458509889685233669,#Fed
1458509890155171841,#Covid
1458509892076048390,#YWRAnow
1458509892076048390,#MentoringAmplifies
1458509893133078542,#parentalleave
1458509893133078542,#emplaw
1458509893133078542,#parents
1458509894487773186,#monnem
1458509894487773186,#presse
1458509894903029769,#restaurantJulia
1458509894903029769,#Mechelen
1458509895288991745,#TeamSingapur
1458509895288991745,#Singapur
1458509895288991745,#Intensivstationen
1458509895288991745,#Intensivbetten
1458509895288991745,#Corona
1458509895288991745,#Querdenken
1458509895909535746,#Covid
1458509895909535746,#auspol
1458509897692327939,#JazzAccordionTranscription
1458509898401165315,#COVID19
1458509899244081152,#pandemicbeer
1458509899244081152,#beerhistory
1458509899672047620,#CoronaMathematik
1458509899672047620,#Die2Welle
1458509899672047620,#Spaetnachrichten
1458509899672047620,#StephanPaetow
1458509902155063301,#WinItWednesday
1458509905078456334,#esporte
1458509906902847488,#COVID19
1458509907641126917,#COVID19PT
1458509907641126917,#COVID
1458509910514323456,#DiabetesAwarenessMonth
1458509910514323456,#smoke
1458509910514323456,#cigarettes
1458509910514323456,#diabetes
1458509910514323456,#quitsmoking
1458509910514323456,#PPI
1458509910514323456,#Quit
1458509912330309632,#directAN
1458509913492176897,#RetailIndustry
1458509913492176897,#HolidayShopping
1458509913492176897,#QuickBooksPartner
1458509914675060740,#HandHygiene
1458509914675060740,#EducatorsRock
1458509914771533824,#zorg
1458509916143030283,#Biden
1458509916143030283,#COVID19
1458509916143030283,#radicalright
1458509918210777094,#Katastrophenfall
1458509918210777094,#Holetschek
1458509918210777094,#Corona
1458509918877663236,#reukverlies
1458509918877663236,#COVID19
1458509919263600646,#stanfordurec
1458509919263600646,#stanfordfitness
1458509919263600646,#stanfordrecreation
1458509919263600646,#campusrec
1458509919263600646,#turkeytrot
1458509919263600646,#thanksgiving
1458509919389425669,#Sachsen
1458509919389425669,#Covid19
1458509919389425669,#Covid19
1458509919389425669,#fckCorona
1458509919435378691,#WeDemandJusticeForAltaaf
1458509919586590727,#COVID19
1458509920706437122,#BonaNotícia
1458509920706437122,#Catalunya
1458509923160047616,#Amnestyinternational
1458509923160047616,#TPLFTerroristGroup
1458509924011364352,#realty
1458509924011364352,#realestate
1458509924011364352,#homes
1458509924011364352,#realtorlife
1458509924011364352,#realestate
1458509924011364352,#investmentproperty
1458509924011364352,#realestateagent
