Tweet_ID,Hastag
1461710984146571266,#SARSCoV2
1461710984146571266,#COVID19
1461710984767287300,#CarteCovidSR
1461710984767287300,#COVID19
1461710985434177539,#WaterlooRegion
1461710985434177539,#FeedWR
1461710985434177539,#COVID19
1461710986096877580,#dwnews
1461710986096877580,#euronews
1461710986096877580,#worldnews
1461710986096877580,#StrayKids
1461710986096877580,#GoodLuckMcLeeKnow
1461710988517023749,#WhatsHappeningInMyanmar
1461710988517023749,#MyanmarCovidSOS
1461710989682950149,#koronafi
1461710989682950149,#koronapassi
1461710989682950149,#koronarokote
1461710989682950149,#COVID19
1461710989682950149,#PCRTestPandemic
1461710989682950149,#CrimesAgainstHumanity
1461710989875949582,#lockdown
1461710989963976718,#COVID19
1461710989963976718,#WorldAntimicr
1461710992627413002,#COVID19
1461710992715431939,#lockdown
1461710992715431939,#Austria
1461710992715431939,#StopSegregacjiSanitarnej
1461710992979550212,#BUK
1461710992979550212,#FridayThoughts
1461710992979550212,#COVID19
1461710992979550212,#coronavirus
1461710992979550212,#Education
1461710993260638209,#SurvivingSophia
1461710993260638209,#lockdown
1461710993260638209,#fridaymorning
1461710994254741506,#rechauffementclimatique
1461710994254741506,#covid19
1461710994791485445,#WhatsHappeningInMyanmar
1461710994791485445,#MyanmarCovidSOS
1461710994833428484,#WhatsHappeningInMyanmar
1461710994833428484,#MyanmarCovidSOS
1461710998302248960,#COVID19
1461710998302248960,#VenezuelaRecordEnVivienda
1461710998553993228,#AffordableCareAct
1461710998553993228,#COVID19
1461711000378486785,#patent
1461711000378486785,#Wuhan
1461711000378486785,#HealthMonitoring
1461711000378486785,#biosensors
1461711001993322496,#vnoncw
1461711001993322496,#corona
1461711002878291974,#BoosterImpfung
1461711005386518531,#scholenveilig
1461711005386518531,#corona
1461711005386518531,#persco
1461711005386518531,#coronamaatregelen
1461711005386518531,#zorginfarct
1461711006808293379,#tampone
1461711008561516545,#saveourchildren
1461711008636956676,#WhatsHappeningInMyanmar
1461711008636956676,#MyanmarCovidSOS
1461711011627552774,#WhatsHappeningInMyanmar
1461711011627552774,#MyanmarCovidSOS
1461711012315504643,#zorginfarct
1461711012315504643,#codezwart
1461711013229772808,#lockdown
1461711013229772808,#zusammenhalten
1461711013229772808,#strassenzeitung
1461711017600335874,#BuildBackBetter
1461711017600335874,#Covid19
1461711017621209096,#FolloForFolloBack
1461711018699100161,#LunarCrush
1461711018699100161,#LunarShare
1461711019420504064,#Yugyeom
1461711019420504064,#GOT7
1461711019944734723,#COVID19
1461711020100145152,#NiemalsFDP
1461711020385357832,#Impfung
1461711020385357832,#Kindern
1461711020385357832,#SARSCoV2
1461711020385357832,#COVID19
1461711020666331140,#LeaveOurKidsAlone
1461711020934709252,#pandemic
1461711020934709252,#consumers
1461711021811191808,#Lockdown
1461711021811191808,#Impfpflicht
1461711021865897988,#LockdownJetzt
1461711022700445700,#COVID19
1461711023736508423,#GreatREPanic2021
1461711023736508423,#PresentMomentBias
1461711023736508423,#PriceCorrection2022
1461711023736508423,#BosRE
1461711023975641095,#VisitRwanda
1461711023975641095,#Tuzatsinda
1461711023975641095,#madeinRwanda
1461711023975641095,#NtabeAriNjye
1461711023975641095,#RwOT
1461711023975641095,#Rwanda
1461711023975641095,#COVID19
1461711023975641095,#COVAX
1461711023975641095,#ColdplayXBTS
1461711023975641095,#RwOT
1461711023975641095,#Kigali
1461711023975641095,#Mozambique
1461711023975641095,#ManifestRwandaOnlineService
1461711023975641095,#authors
1461711023975641095,#NikujaribuTu
1461711023975641095,#Ethiopia
1461711023975641095,#SouthwestEmployees
1461711023975641095,#Windows11
1461711024504156161,#FridayFaves
1461711024504156161,#womenintheworkplace
1461711024504156161,#worktips
1461711026085371909,#Thüringen
1461711026085371909,#CoronaInzidenz
1461711026085371909,#Weihnachtsmärkte
1461711026085371909,#Bausewein
1461711026869747721,#TMEC
1461711026869747721,#COVID
1461711026869747721,#BGGroup
1461711028513906694,#COVID19
1461711029851893772,#Bayern
1461711029851893772,#ITS
1461711029851893772,#MünchnerRunde
1461711030124519424,#Lockdown
1461711030329827337,#FWAR
1461711030329827337,#Airdrop
1461711030329827337,#Giveaways
1461711030329827337,#NFT
1461711033932951557,#CubaVive
1461711034478178310,#Austria
1461711034478178310,#greenpass
1461711034478178310,#ObbligoVaccinale
1461711034947825665,#HappinessEp5
1461711034981367809,#EndViolence
1461711037510692864,#H
1461711037879787522,#Lockdown
1461711039385554948,#tistheseason
1461711039578324993,#COVID19
1461711039578324993,#seguridad
1461711039586840582,#Covid19
1461711039586840582,#HautsdeFrance
1461711041620951043,#Hospitalisierungsrate
1461711041960755203,#ViernesDeGanarSeguidores
1461711041960755203,#FelizViernesATodos
1461711041960755203,#BuenosDias
1461711041960755203,#QuedateEnCasa
1461711041960755203,#COVID19
1461711041960755203,#QatarF1
1461711044108247048,#confinement
1461711044108247048,#ministre
1461711045014216709,#WEAREUMi
1461711045014216709,#York
1461711045014216709,#Voucher
1461711045014216709,#Scheme
1461711045014216709,#Business
1461711045752496134,#COVID19
1461711050261221383,#FoxNews
1461711050739437571,#pasaportecovid
1461711050739437571,#COVID19
1461711051792142343,#Chinas
1461711051792142343,#COVID19
1461711051792142343,#drug
1461711051905548289,#HealthCanada
1461711051909644301,#lockdown
1461711051909644301,#Austria
1461711052425547793,#WorkFromHome
1461711052425547793,#SIdWasHere
1461711052425547793,#ShortTermRental
1461711052425547793,#Vacation
1461711052425547793,#RealEstate
1461711053897625604,#COVID19
1461711053897625604,#vaccination
1461711053897625604,#GujaratCoronaUpdate
1461711056577826817,#QLDHealth
1461711056577826817,#whistleblowers
1461711056577826817,#COVID19
1461711056577826817,#AHPRA
1461711056577826817,#TGA
1461711057387409410,#DemandBetter
1461711057706176529,#COVIDSummit
1461711058138238977,#Impfung
1461711058222006273,#LOVE
1461711058222006273,#JoyTrain
1461711058222006273,#Joy
1461711058222006273,#Kindness
1461711058222006273,#Quote
1461711058222006273,#COVID19
1461711058222006273,#MentalHealth
1461711058222006273,#Mindfulness
1461711058222006273,#GoldenHearts
1461711058222006273,#IAM
1461711058222006273,#Quo
1461711061149622279,#global🗺
1461711061149622279,#travel
1461711062928084993,#border
1461711064144523267,#Nazis
1461711064144523267,#NazisRaus
1461711064144523267,#AfDrausausdenparlamenten
1461711064861757449,#Israele
1461711064861757449,#vaccinare
1461711064861757449,#Pfizer
1461711065172127758,#cducsu
1461711065172127758,#Soeder
1461711066296111122,#CoronaKrise
1461711066296111122,#KlimaKrise
1461711067881648133,#tamponi
1461711067881648133,#covid
1461711070217789448,#maybritillner
1461711070763139077,#Impfungen
1461711070800797698,#igaming
1461711070800797698,#Malta
1461711070800797698,#sigma
1461711070800797698,#sigma2021
1461711070800797698,#gambling
1461711070800797698,#onlinecasino
1461711070800797698,#betting
1461711071820107785,#Vivotecnia
1461711071929065480,#Austria
1461711072411402243,#COVID19
1461711072885358602,#ManchesterCity
1461711074059862020,#Covid19
1461711075578204164,#Depot
1461711075636822018,#Kickl
1461711075636822018,#FPÖ
1461711075636822018,#Oesterreich
1461711075636822018,#Diktatur
1461711075636822018,#lockdown
1461711075636822018,#Impfpflicht
1461711075636822018,#COVID19at
1461711076668678146,#GNBCONAS
1461711077184471045,#Austria
1461711077184471045,#Covid19
1461711079050993683,#BuildBackBetter
1461711079050993683,#Covid19
1461711080267395079,#SoloQuedaVOX
1461711080267395079,#VotoUtil
1461711081332686849,#MedTech
1461711081332686849,#pandemic
1461711082121273346,#Covid19
1461711082498805763,#Corona
1461711083497009155,#COVID19
1461711083497009155,#MéxicoCreativo
1461711083497009155,#SondeoNacionalMéxicoCreativo
1461711083840880645,#BuildBackBetterAct
1461711083861856256,#naturalimmunity
1461711083861856256,#yesiamvaccinated
1461711086453886985,#FOSTERS
1461711086453886985,#dogs
1461711086521040896,#COVID19
1461711087624151041,#CBKilitOnlineİstiyor
1461711089549385732,#nkoda
1461711089549385732,#madenotborn
1461711090019180549,#Foreclosure
1461711090019180549,#homeowner
1461711090019180549,#mortgage
1461711090019180549,#CustomizedSolution
1461711090019180549,#home
1461711090929258505,#H
1461711092636389378,#ObbligoVaccinale
1461711092636389378,#novax
1461711092636389378,#GreenPassPremium
1461711092636389378,#greenpass
1461711093240324103,#Milano
1461711093630484486,#Covid19
1461711094280511492,#Connections
1461711095706664961,#COVID19
1461711095828299776,#travelriskmanagement
1461711095828299776,#dutyofcare
1461711096276926473,#LargestVaccineDrive
1461711096276926473,#COVID1
1461711097615073290,#Lockdown
1461711097615073290,#Impfpflicht
1461711097849913347,#Me
1461711098822934533,#COVID19
1461711098822934533,#mentalhealth
1461711100622217219,#Austrian
1461711100622217219,#WarCrimes
1461711100622217219,#Criminal
1461711100622217219,#Fascism
1461711101096337419,#BuildBackBetter
1461711101356351493,#Corona
1461711101356351493,#CovKontrollen
1461711102912442370,#ImpeachBillLee
1461711103885512706,#Infektion
1461711103885512706,#Corona
1461711103944282124,#COVID19
1461711104598581259,#ShoppersDougMart
1461711108427988992,#CHEO
1461711109073686532,#refugees
1461711109073686532,#COVID19
1461711109149184009,#COVID19
1461711109174538248,#Covid19
1461711109174538248,#Superbacterias
1461711110437023755,#covid19
1461711111175262211,#CovidInquiryNow
1461711111175262211,#ToryCovidCatastrophe
1461711112865468418,#dersubjektivestudent
1461711112865468418,#Impflicht
1461711112865468418,#februar2022
1461711112865468418,#corona
1461711112865468418,#RKI
1461711112865468418,#LockdownFuerUngeimpfte
1461711112865468418,#LockdownJetzt
1461711113939210254,#CoronaNeuinfektionen
1461711113939210254,#RLP
1461711116371853319,#diversityandinclusion
1461711116371853319,#pandemic
1461711116371853319,#caregiving
1461711116371853319,#HR
1461711116371853319,#workforce
1461711117097570305,#lockdown
1461711119287001088,#Freedom
1461711122025918466,#COVIDー19
1461711122025918466,#COVID19
1461711122025918466,#coronavirus
1461711123082850313,#resilient
1461711123082850313,#food
1461711123082850313,#Asia
1461711123082850313,#Africa
1461711123787489288,#terugvolgvrijdag
1461711123787489288,#dockersunited
1461711123787489288,#tribunaal
1461711123787489288,#lockdown
1461711123787489288,#vaccinatieplichtnu
1461711123787489288,#BillGates
1461711124810850312,#CubaVive
1461711126975193093,#vaccines
1461711126975193093,#masks
1461711126975193093,#Thankful
1461711126975193093,#fridaymorning
1461711126975193093,#vaccinated
1461711126975193093,#VaccinesSaveLives
1461711126975193093,#COVID19
1461711126975193093,#MasksWork
1461711126975193093,#VaccinesAreMiracles
1461711126975193093,#Thanksgiving
1461711126975193093,#SaveOurChildren
1461711129814740992,#UsingKidsAsShields
1461711131748229123,#fuckjoebiden
1461711131748229123,#letsgobrandon
1461711131748229123,#gasprices
1461711131748229123,#inflation
1461711131748229123,#afghanistan
1461711131748229123,#bluecities
1461711131748229123,#bordercrisis
1461711131748229123,#mandates
1461711131748229123,#covid
1461711131748229123,#highertaxes
1461711131748229123,#communism
1461711131748229123,#liberalssuck
1461711131748229123,#democratsarecriminals
1461711131748229123,#trumpwon
1461711131748229123,#bidencheated
1461711131811008519,#Sicilia
1461711131811008519,#LiveSicilia
1461711134688530441,#GNBCONAS
1461711135627960330,#ActForHealthWorkers
1461711135627960330,#COVID19
1461711135627960330,#pandemicproof
1461711135627960330,#FromTheFrontline
1461711137892970498,#DenunciaCiudadana
1461711138350157832,#WhatsHappeningInMyanmar
1461711138350157832,#MyanmarCovidSOS
1461711140665315338,#Lockdown
1461711140665315338,#Impfpflicht
1461711141281976325,#COVID19
1461711141504225288,#COVID19
1461711141504225288,#Cuba
1461711141504225288,#CubaPorLaVida
1461711141504225288,#CubaVive
1461711142468816903,#LunarCrush
1461711142468816903,#LunarShare
1461711144360595465,#crypto
1461711144360595465,#saving
1461711144360595465,#budgeting
1461711144360595465,#digitalpayments
1461711145249787909,#mnleg
1461711145249787909,#OnlyInMn
1461711149045620738,#enfants
1461711149045620738,#Covid19
1461711149892788235,#omofobi
1461711149892788235,#razzisti
1461711149892788235,#novax
1461711151549620229,#Ubudasa
1461711151830470657,#TeluguNews
1461711151830470657,#internationalnews
