Tweet_ID,Hastag
1462375269319258115,#vaccin
1462375269319258115,#Guadeloupe
1462375269319258115,#antivax
1462375301997072384,#CNews
1462375617287147520,#Protest
1462375624564088836,#Groundswell
1462375869838766086,#CNews
1462375899702210561,#CNews
1462376148533403651,#antivax
1462376303617847297,#pandemie
1462376303617847297,#covid
1462376303617847297,#antiPass
1462376303617847297,#antiVax
1462376414024454149,#SATWOP
1462376544005935107,#CNews
1462376608774467584,#antivax
1462377425623339014,#auspol
1462377474067779584,#gendarmes
1462377474067779584,#Guadeloupe
1462377789965979649,#BillGates
1462377798249721860,#CNews
1462377823377805313,#BillGates
1462377901408587779,#BillGates
1462377972460052482,#BBCSundayShow
1462377995755302923,#CNews
1462378086704590850,#BillGates
1462378288144261126,#antivax
1462378288144261126,#NeoNazis
1462378344918487047,#Soc
1462378375645962242,#CNews
1462378388354740229,#CNews
1462378662662180871,#CNews
1462378835916296204,#guadeloupe
1462378854178246659,#CNews
1462379027340087298,#Macron
1462379027340087298,#antivax
1462379027340087298,#PassDeLaHonte
1462379027340087298,#AntiPassSanitaire
1462379095220752387,#CNews
1462379815537979395,#CNews
1462380149878439941,#Soc
1462380768223797248,#Guadeloupe
1462381279924604929,#BillGates
1462381335083991045,#CNews
1462381409163747332,#guadeloupe
1462382309613740033,#onnoublierapas
1462382309613740033,#Duv
1462382455319670790,#Guadeloupe
1462382724304580614,#CNews
1462383176102424583,#onnoublierapas
1462383176102424583,#Duv
1462383347158638598,#Soc
1462383404780072961,#BillGates
1462383805965246468,#onnoublierapas
1462383805965246468,#Duv
1462384213026557959,#CNews
1462384291799830535,#antivax
1462385050629070849,#CNews
1462385141658103808,#gendarmes
1462385141658103808,#Guadeloupe
1462385618789539840,#BillGates
1462385726742487040,#CNews
1462385760502484998,#antivax
1462386347612811276,#BillGates
1462387862452719619,#antivax
1462387862452719619,#protests
1462387978886647814,#GiletsJaunes
1462387978886647814,#antivax
1462387978886647814,#AntiPassSanitaire
1462387978886647814,#Jadot
1462387978886647814,#Hidalgo
1462387978886647814,#Melenchon
1462388428306272267,#CNews
1462388736503730179,#TousAntiCovid
1462388736503730179,#FakeNews
1462388736503730179,#AntiVax
1462389053316378624,#AntiVax
1462389601792937998,#antivax
1462389601792937998,#Guadeloupe
1462389601792937998,#DictatureSanitaire
1462389601792937998,#ObligationVaccinale
1462389718633562127,#Jésus
1462375235844509698,#MagallanesSeTestea
1462375235844509698,#COVID19
1462375235844509698,#PCRTest
1462375235856965632,#corona
1462375235856965632,#Keulen
1462375236406419458,#Rubicity
1462375236595331073,#Masern
1462375236595331073,#Impfpflicht
1462375236595331073,#COVID19
1462375236595331073,#Bürgerkrieg
1462375236595331073,#Impfpflichtfueralle
1462375236595331073,#ImpfpflichtJetzt
1462375237027254274,#noOlvidamos
1462375237778083842,#BuerLoader
1462375237778083842,#Covid19
1462375238260326402,#SocialDistancing
1462375238260326402,#COVIDー19
1462375238260326402,#KeralaFightsCorona
1462375239577391108,#Niederlande
1462375239577391108,#CoronaBeschränkungen
1462375239577391108,#Rotterdam
1462375239648624643,#COVID19
1462375240051265538,#Iglesia
1462375240051265538,#España
1462375240051265538,#Sacerdotes
1462375240051265538,#Paz
1462375240051265538,#Libertad
1462375240051265538,#Difuntos
1462375240051265538,#Aborto
1462375240051265538,#VíctimasDelAborto
1462375240051265538,#Enfermos
1462375240051265538,#Covid19
1462375240051265538,#Familias
1462375240051265538,#Trabajo
1462375240051265538,#NiñosDown
1462375240051265538,#summa112
1462375240051265538,#clurebo
1462375240051265538,#Altuna
1462375240051265538,#Terrorismo
1462375240051265538,#GenteDelMar
1462375240051265538,#Viajeros
1462375240051265538,#vocaciones
1462375240051265538,#Matrimonios
1462375240051265538,#Conversiones
1462375240051265538,#CristianosPerseguidos
1462375240051265538,#Políticos
1462375240051265538,#FAS
1462375240722432007,#Celtic
1462375240722432007,#SPL
1462375240722432007,#GoingFor52
1462375240722432007,#COVID19
1462375240722432007,#SNP
1462375241645277187,#Corona
1462375241645277187,#ImpftEuchInsKnie
1462375241645277187,#AllesInDenArm
1462375241645277187,#LockdownJetzt
1462375241645277187,#Notschalter
1462375241645277187,#FreedomDay
1462375241645277187,#Impfpflicht
1462375241645277187,#IchMachDaNichtMit
1462375241645277187,#ungeimpft
1462375241645277187,#impfpflichtjetzt
1462375241645277187,#Ampel
1462375241645277187,#JususLiebtDich
1462375241645277187,#Sonntag
1462375241645277187,#ImpfenIstNächstenliebe
1462375243733889026,#CoronaDebatte
1462375243733889026,#Bundestag
1462375243733889026,#AfDPolitiker
1462375243733889026,#Bouillons
1462375243960438788,#DigitalMarketingExpert
1462375243960438788,#MarketingConsultant
1462375243960438788,#OnlineSpecialist
1462375243960438788,#BusinessGrowth
1462375243960438788,#ValueBuilder
1462375243960438788,#MBNEXPO
1462375243960438788,#ManufacturingUK
1462375243960438788,#EngineeringUK
1462375243960438788,#FactoryNOW
1462375243960438788,#tUKmfg
1462375243960438788,#BrumHour
1462375245126512646,#DAX
1462375245126512646,#Corona
1462375245332029443,#vaccine
1462375246066069508,#covid19news
1462375246066069508,#covid19
1462375246066069508,#cesko
1462375246066069508,#covidceskarepublika
1462375246066069508,#covidnews
1462375246066069508,#covid19czechia
1462375246066069508,#onemocneni
1462375246066069508,#covidsituace
1462375246066069508,#koronavirus
1462375246066069508,#elektronickynovinar
1462375247999471626,#covid19
1462375249345921024,#Science
1462375252034396170,#SackDanAndrews
1462375252034396170,#melbourneprotests
1462375252034396170,#VaccineMandate
1462375252034396170,#COVID19
1462375252034396170,#springst
1462375252034396170,#auspoI
1462375252172890113,#vrouwen
1462375252172890113,#corona
1462375252172890113,#Covid19
1462375253922004992,#carefirstnygriefservices
1462375253922004992,#hospice
1462375253922004992,#COVIDー19
1462375253922004992,#PalliativeCare
1462375253922004992,#grief
1462375253922004992,#loss
1462375253922004992,#love
