Tweet_ID,Hastag
1458072241510522883,#RONA
1458073046762369025,#antivax
1458074043228303369,#antivax
1458076164199698434,#Conservative
1458076164199698434,#doct
1458076337625784328,#antivax
1458077832882630660,#NeverVoteConservative
1458077832882630660,#Mindless
1458077832882630660,#covid19
1458077832882630660,#antivaxxer
1458077832882630660,#antivax
1458077832882630660,#polio
1458077832882630660,#Conservative
1458077832882630660,#cdnpoli
1458079026053095425,#antivax
1458079315833368580,#COVID19
1458079315833368580,#antivaxxidiots
1458079315833368580,#antivax
1458079315833368580,#antivaxx
1458079315833368580,#antivaxxers
1458079524990685187,#complotistes
1458079524990685187,#Antivax
1458079951459061761,#vaccinated
1458079951459061761,#COVID19
1458079951459061761,#antivax
1458079951459061761,#mask
1458079951459061761,#COVID
1458079951459061761,#love
1458079951459061761,#Pfizer
1458079951459061761,#Moderna
1458080293856890891,#COVID19
1458080293856890891,#antivaxxidiots
1458080293856890891,#antivax
1458080293856890891,#antivaxx
1458080293856890891,#antivaxxers
1458080305395367936,#Conservative
1458080305395367936,#doct
1458080640755195909,#you
1458080640755195909,#YOUSEASON3
1458080802827276299,#antivax
1458080802827276299,#sudancoup
1458080802827276299,#digitalnomad
1458080802827276299,#visitestonia
1458080802827276299,#visitsweden
1458080802827276299,#visitpoland
1458081972375506952,#antivax
1458082068475392009,#Antivax
1458082344783519745,#COVID19
1458082344783519745,#antivaxxidiots
1458082344783519745,#antivax
1458082344783519745,#antivaxx
1458082344783519745,#antivaxxers
1458082543954169860,#vaccinationCovid
1458082543954169860,#trolls
1458082543954169860,#complotistes
1458082543954169860,#antivax
1458082543954169860,#COVIDIOTS
1458082543954169860,#caves
1458082543954169860,#cancres
1458083024692711429,#covid
1458083024692711429,#antivax
1458083346341371924,#Covid
1458083776014204949,#antivax
1458084000312987662,#covidvaccine
1458084000312987662,#novax
1458084000312987662,#novaxx
1458084000312987662,#antivax
1458084000312987662,#vaccination
1458084000312987662,#vaccinated
1458084000312987662,#notvaccinated
1458084000312987662,#sideeffects
1458084000312987662,#myocarditis
1458084000312987662,#blood
1458084000312987662,#blooclots
1458084000312987662,#heartattack
1458084000312987662,#sick
1458084000312987662,#reaction
1458084000312987662,#bigbird
1458084000312987662,#propoganda
1458084487728934913,#antivax
1458084487728934913,#Covaxin
1458084487728934913,#covid19
1458084673024888836,#COVIDIOTS
1458084673024888836,#antivax
1458084673024888836,#VaccinationObligatoire
1458084959470690316,#antivax
1458084959470690316,#lahonte
1458085256305778698,#antivax
1458085256305778698,#COVIDIOTS
1458085386916356097,#Covid
1458085612511277076,#antivax
1458086294521778187,#Covid
1458086808449859587,#antivax
1458071877998587908,#Key
1458071878665322496,#DYK
1458071878665322496,#CrushCOVIDCollier
1458071878740766733,#COP26
1458071878820458496,#Tipperary
1458071878820458496,#Clerihan
1458071878820458496,#CovidCerts
1458071878862524417,#Internacional
1458071878862524417,#COVID19
1458071878875164677,#COVID19Vaccination
1458071878875164677,#FAQs
1458071878879297543,#CuidateDelCovid
1458071878879297543,#ActivaLaConciencia
1458071878908710926,#MedidasContraElCoronavirus
1458071878908710926,#DistanciaSocial
1458071878908710926,#Covid19
1458071879298736136,#deportesfitness
1458071879495786497,#Elecciones2021
1458071879495786497,#COVID19
1458071879521013764,#FinEstadoDeAlarma
1458071879521013764,#ToqueDeQueda
1458071879521013764,#Mascarillas
1458071879521013764,#Covid19
1458071879521013764,#Co
1458071879655337986,#covid19ON
1458071879655337986,#COVID19vaccine
1458071879655337986,#vhcON
1458071879655337986,#vhcDose2
1458071880481447961,#GrowYourselfWithAnnalee
1458071880615841794,#Covid19
1458071880615841794,#ClimateCrisis
1458071880615841794,#ProtectAGeneration
1458071880942829580,#DignifiedServices
1458071880942829580,#DayToDayHomeCare
1458071881064632326,#COVID
1458071881077059587,#cybersécurité
1458071881077174278,#Devon
1458071881077174278,#votethemout
1458071881353818118,#SaluDataTeTieneElDato
1458071881412710404,#Iptek
1458071881412710404,#AdadiKompas
1458071881412710404,#COVID19
1458071881563533313,#CajadeNoticias
1458071881584500738,#SriLanka
1458071881584500738,#tourism
1458071881584500738,#travel
1458071881584500738,#coronavirus
1458071881584500738,#COVID19
1458071881584500738,#COVID
1458071881584500738,#pandemic
1458071881584500738,#business
1458071881584500738,#economy
1458071881907593218,#HPBUnion
1458071881907593218,#Union
1458071881907593218,#UFCW
1458071881907593218,#HalfPriceBooks
1458071881932845062,#COVID19
1458071881932845062,#GrabAJab
1458071882062831617,#webinar
1458071882062831617,#EnDirecto
1458071882251608069,#Oaxaca
1458071882293383168,#WorldCoronaUpdate
1458071882293383168,#CoronavirusWorldometer
1458071882293383168,#CoronaUpdate
1458071882876407812,#ElExtremoSur
1458071884877025282,#Covid19
1458071884877025282,#Pandemic
1458071884877025282,#Donation
1458071885137207298,#investor
1458071885246238723,#VacinaCovid
1458071885246238723,#DoseDeReforço
1458071885581668362,#Almudena
1458071885581668362,#postres
