Tweet_ID,Hastag
1457474504276332545,#dipshit
1457474504276332545,#rona
1457474504276332545,#pplrdumb
1457467950731038737,#antiv
1457468035778949121,#antivax
1457468035942555649,#Macron20h
1457468035942555649,#Pfizergate
1457468035942555649,#ScandalePfizer
1457468035942555649,#MacronDEGAGE
1457468035942555649,#antivax
1457468126753329157,#antivax
1457468340809748489,#m
1457468440046886912,#KarenRodgers
1457468440046886912,#antivax
1457468440046886912,#HeLied
1457468440046886912,#antivax
1457468445096873984,#antivax
1457468456866091010,#antivax
1457468791303151616,#antivax
1457468808386449415,#antivax
1457468975382679552,#antivax
1457468976439734274,#antiv
1457469168559742983,#antiv
1457469271148220427,#Macron20h
1457469271148220427,#Pfizergate
1457469271148220427,#ScandalePfizer
1457469271148220427,#MacronDEGAGE
1457469271148220427,#antivax
1457469271148220427,#confinement
1457469305222750209,#antiv
1457469376253333509,#a
1457469403012947971,#m
1457469604704423936,#antivax
1457469656852271104,#antiv
1457469799785709568,#antiva
1457469906736324612,#antiv
1457469924708864007,#antivax
1457469960322797568,#ant
1457470047673327633,#ant
1457470051548897284,#antiv
1457470088500682755,#antiv
1457470153315192836,#antivax
1457470196709535752,#ant
1457470292427743238,#ant
1457470308840091648,#antiv
1457470359519866883,#antiv
1457470423038300165,#Covid19
1457470423038300165,#antivax
1457470423038300165,#antipass
1457470594929336327,#ant
1457470596556546049,#Choices
1457470596556546049,#Antivax
1457470792384630787,#Extremedroite
1457470792384630787,#Extr
1457470898697551881,#antivax
1457470946428784651,#antivax
1457470952514727945,#antivax
1457470958621573125,#ant
1457471016117092360,#ant
1457471123776589833,#ant
1457471233453350915,#ant
1457471246627753988,#antivax
1457471259349028867,#antivax
1457471259869159426,#antiv
1457471263128137733,#cdnpoli
1457471283638284289,#ant
1457471476639150080,#ant
1457471547908706312,#antivax
1457471608675782660,#ant
1457471651436716034,#antivax
1457471780533252109,#ant
1457471804252037122,#antiv
1457471907805159434,#antiv
1457471908342116363,#antivax
1457471926809477120,#comemierdaCruz
1457472030287224836,#antivax
1457472232700235782,#antivax
1457472255005495301,#antiv
1457472379484086276,#antivax
1457472389864951814,#ant
1457473140737593345,#antivax
1457473140737593345,#septahuit
1457473211751440387,#antivax
1457473234912301057,#antivax
1457473460129738754,#antivax
1457473614106746892,#Macron20h
1457473614106746892,#Pfizergate
1457473614106746892,#ScandalePfizer
1457473614106746892,#MacronDEGAGE
1457473614106746892,#antivax
1457473626140291077,#antivax
1457473711058132992,#m
1457473724425310211,#républicains
1457473724425310211,#Antifas
1457473724425310211,#antivax
1457473826007228416,#antiv
1457473840616022016,#antivax
1457473878561861636,#antivax
1457473878561861636,#antimask
1457473878561861636,#antimandate
1457473878561861636,#ivermectin
1457473878561861636,#TheBigLie
1457473878561861636,#QAnonCult
1457473982953893893,#Antivax
1457473982953893893,#Pfizerg
1457474119704924160,#antivax
1457474404603076609,#antivax
1457474404603076609,#septahuit
1457474437465391115,#ant
1457474652444532743,#antivax
1457474750264008707,#antivax
1457474750264008707,#antipresse
1457474771004833799,#antiv
1457474876843905031,#antivax
1457474876843905031,#Ivermectin
1457474876843905031,#Antivaxxers
1457474908196311046,#antivax
1457474908196311046,#antipresse
1457475046994284546,#antiv
1457475067483508736,#antivax
1457475161876312069,#antivax
1457475412909559811,#antivax
1457475412909559811,#septahuit
1457475500415270917,#Macron20h
1457475500415270917,#Pfizergate
1457475500415270917,#ScandalePfizer
1457475500415270917,#MacronDEGAGE
1457475500415270917,#antivax
1457475524528328704,#antivax
1457475530320752646,#Macron20h
1457475530320752646,#Pfizergate
1457475530320752646,#ScandalePfizer
1457475530320752646,#MacronDEGAGE
1457475530320752646,#antivax
1457475602823397383,#antivax
1457475602823397383,#antipass
1457475602823397383,#Covid19
1457475741793329154,#ant
1457475876803813385,#ant
1457476285362442242,#ant
1457476319218913284,#Covid
1457476346494529538,#antivax
1457476568033415171,#antivax
1457476833331617792,#Macron20h
1457476833331617792,#Pfizergate
1457476833331617792,#ScandalePfizer
1457476833331617792,#MacronDEGAGE
1457476833331617792,#antivax
1457476846065524740,#antivax
1457476877686345734,#antivax
1457477053897453575,#antivax
1457477131206897671,#ant
1457477178829033478,#antivax
1457477241324163080,#antivaxxers
1457477241324163080,#COVIDIOTS
1457477588364976132,#antivax
1457477608384380933,#antivax
1457477629368365062,#ant
1457477799502098432,#Macron20h
1457477799502098432,#Pfizergate
1457477799502098432,#ScandalePfizer
1457477799502098432,#MacronDEGAGE
1457477799502098432,#antivax
1457477922273562627,#antiv
1457478028309712902,#ant
1457478303128956928,#antiv
1457478355826233350,#antivax
1457478506225483780,#antivax
1457478585825042432,#antiv
1457478809192632321,#antivax
1457478858962264065,#antivax
1457479180652843008,#antivax
1457479365822980098,#ant
1457479421372272646,#Vaccine
1457479421372272646,#antivax
1457479425533022209,#ant
1457479490322448386,#antivax
1457479490322448386,#antivaxxers
1457479490322448386,#covid
1457479490322448386,#MAGAts
1457479497087954949,#antivax
1457479694639632388,#antiv
1457479695814078464,#antivax
1457479851397451778,#antivax
1457480216314589190,#ant
1457480499404881927,#antivax
1457480499404881927,#antitout
1457480499404881927,#Covid19
1457480499404881927,#Allemagn
1457480504853372931,#antivax
1457480571454636032,#ant
1457480796403552261,#antivax
1457480818914381824,#antivax
1457480818914381824,#septahuit
1457481200445100039,#antivax
1457481200445100039,#antitout
1457481200445100039,#Covid19
1457481200445100039,#Allemagn
1457481246326538241,#UneAmbitionIntime
1457481246326538241,#france
1457481246326538241,#Presidentielle2022
1457481246326538241,#PasseSanitaire
1457481246326538241,#Macron20h
1457481246326538241,#antivax
1457481246326538241,#AntiZemmour
1457481246326538241,#AntiPassSanitaire
1457481246326538241,#passnazi
1457481448185806850,#ant
1457481895541977088,#antivax
1457481895541977088,#septahuit
1457481978375196676,#GoPackGo
1457482353379532804,#antivax
1457482518903537665,#antivax
1457482592853364736,#AntiVax
1457482592853364736,#PutinStan
1457482592853364736,#China
1457482770670817286,#Covid19
1457482770670817286,#antivax
1457467898444886017,#COVID19
1457467898969169930,#COVID19
1457467898969169930,#Syria
1457467898969169930,#WhiteHelmets
1457467899099107339,#Nacional
1457467899099107339,#Pandemia
1457467899522654215,#AICM
1457467899723935745,#Nacional
1457467899723935745,#Covid19
1457467899820457984,#DePaís
1457467899820457984,#SantaTecla
1457467899820457984,#LaLibertad
1457467899820457984,#COVID19
1457467899891707905,#NoTeCuides
1457467899891707905,#TodosContraElCovid
1457467899988353033,#Cuba
1457467899988353033,#COVID19
1457467900042821638,#Local
1457467900722171904,#Chi
1457467900768444425,#Atención
1457467901297020935,#Adherence2021
1457467901326381059,#COVID19
1457467901447974913,#covid19
1457467901535932418,#ThanksgivingTreat
1457467901535932418,#Poempotential
1457467901535932418,#SongLyrics
1457467901535932418,#Coronavirus
1457467901712101380,#Mundo
1457467901942718467,#COVID19
1457467901942718467,#communities
1457467901942718467,#disparities
1457467901942718467,#transforminglives
1457467901984706568,#NEW
1457467901984706568,#COVID19
1457467901984706568,#COVID19NT
1457467901993160704,#LaPrevenciónEsTareaDeTodos
1457467902165192705,#calabria
1457467902165192705,#Salute
1457467902165192705,#sanita
1457467902169387015,#Brigada27
1457467902760718336,#Cuba
1457467902760718336,#EliminaElBloqueo
1457467902760718336,#TambiénEsUnVirus
1457467902903439366,#Leipzig
1457467902903439366,#QuerdenkenSzen
1457467903134126081,#EnVivo
1457467903142338560,#Bastidores
