Tweet_ID,Hastag
1457259841701900289,#rona
1457259841701900289,#capital
1457259841701900289,#EX
1457259841701900289,#cx
1457259841701900289,#xm
1457259841701900289,#cagr
1457259841701900289,#experienceEquity
1457259841701900289,#rox
1457259841701900289,#custserv
1457259841701900289,#metacx
1457259841701900289,#InfiniteJourneys
1457259841701900289,#hcd
1457259841701900289,#HX
1457259841701900289,#DesignThinking
1457259841701900289,#futureback
1457259841701900289,#Innovation
1457261614156193794,#rona
1457261614156193794,#capital
1457261614156193794,#EX
1457261614156193794,#cx
1457261614156193794,#xm
1457257042112962562,#FakeNews
1457257042112962562,#complotistes
1457257042112962562,#antiVax
1457257042112962562,#intox
1457257813403701249,#antivax
1457257813403701249,#Z
1457257987307884544,#PassSanitaire
1457257987307884544,#antiVax
1457257987307884544,#a
1457258449054621697,#Charlie
1457258449054621697,#antivax
1457258545221619712,#Charlie
1457258545221619712,#antivax
1457259065743187969,#FakeNews
1457259065743187969,#complotistes
1457259065743187969,#antiVax
1457259065743187969,#intox
1457259176892280838,#antivax
1457259299235840000,#antivax
1457260205050417158,#PassSanitaire
1457260205050417158,#antiVax
1457260205050417158,#a
1457260334469763072,#antivax
1457260334469763072,#PassSanitaire
1457260542079475712,#liberte
1457260542079475712,#PassSanitaire
1457260542079475712,#Antivax
1457260599835041795,#COVID19
1457260726108708867,#Roanne
1457260726108708867,#antivax
1457260726108708867,#leprogres
1457260859454013441,#xenophobe
1457260859454013441,#QuiFinanceqPhilipppot
1457260859454013441,#antiVax
1457260859454013441,#antiPass
1457260859454013441,#RaouotGate
1457263102018428928,#covid19
1457263227805618177,#FBPE
1457263321594408963,#FakeNews
1457263321594408963,#complotistes
1457263321594408963,#antiVax
1457263321594408963,#intox
1457263464595038208,#Science
1457263464595038208,#Religion
1457263464595038208,#Croyance
1457263464595038208,#CommuniquésDePresse
1457263464595038208,#BigPharma
1457263464595038208,#ParolesDAutorité
1457263464595038208,#VRP
1457263464595038208,#BigPharma
1457263464595038208,#AntiVax
1457263464595038208,#AntiSciences
1457263464595038208,#Irrationnels
1457263553061261313,#antivax
1457263760633122820,#FakeNews
1457263760633122820,#complotistes
1457263760633122820,#antiVax
1457263760633122820,#intox
1457263771378978818,#covid19
1457264733812260871,#melbourne
1457264733812260871,#covid19
1457264733812260871,#shorts
1457264733812260871,#Melbourneprotest
1457264733812260871,#antivaxxers
1457264733812260871,#Melbourne
1457264733812260871,#MelbourneCup
1457264733812260871,#aus
1457264733812260871,#Australia
1457264733812260871,#COVID19Vic
1457264733812260871,#COVIDIOT
1457264733812260871,#YouTubeShorts
1457264733812260871,#YouTube
1457264733812260871,#youtubepremium
1457264733812260871,#youtubechannel
1457264733812260871,#YouTubers
1457264733812260871,#Corona
1457264733812260871,#antivax
1457265086108770304,#antivax
1457265145550409730,#PassSanitaire
1457265145550409730,#antiVax
1457265145550409730,#a
1457265407832862723,#PassSanitaire
1457265407832862723,#antiVax
1457265407832862723,#a
1457265552569864194,#PassSanitaire
1457265552569864194,#antiVax
1457265552569864194,#a
1457265589693657089,#PassSanitaire
1457265589693657089,#antiVax
1457265589693657089,#a
1457265613789962241,#antivax
1457265773408292868,#FakeNews
1457265773408292868,#complotistes
1457265773408292868,#antiVax
1457265773408292868,#intox
1457266235427770370,#AntiVaxxIdiots
1457266235427770370,#antivax
1457266235427770370,#NoVaccine
1457266235427770370,#NoVaccineMandates
1457266622931120131,#Linkedin
1457266622931120131,#antivax
1457266631512674308,#EffetBoomerang
1457266772294385667,#VaccinezVous
1457266772294385667,#vaccination
1457266884827570177,#PassSanitaire
1457266884827570177,#antiVax
1457266884827570177,#a
1457267075613872130,#covid
1457267075613872130,#antiPass
1457267075613872130,#antiVax
1457267121164017666,#antivax
1457267223676993536,#Provax
1457267223676993536,#antivax
1457267223676993536,#BigBird
1457267371995910151,#VaccinePassports
1457267742243971074,#antivax
1457268435562471425,#Russie
1457268438720827393,#Russie
1457268804996763648,#antivax
1457268861871566850,#maga
1457269289686274050,#FakeNews
1457269289686274050,#complotistes
1457269289686274050,#antiVax
1457269289686274050,#intox
1457269314407608328,#antivax
