Tweet_ID,Hastag
1458781979994951681,#antivax
1458781979994951681,#thismorning
1458781979994951681,#loosewomen
1458781979994951681,#gmb
1458782555898007555,#vaccins
1458782555898007555,#antivax
1458782609199321088,#ATIH
1458782609199321088,#COVID19
1458782609199321088,#Covid19
1458782609199321088,#Praud
1458782609199321088,#antipasssanitaire
1458783446583676928,#vaccins
1458783446583676928,#antivax
1458783983437758467,#vaccins
1458783983437758467,#antivax
1458784369640939525,#antivax
1458785030982049795,#vaccins
1458785030982049795,#antivax
1458786248609435649,#antivax
1458786248609435649,#antiscience
1458786248609435649,#COVID19
1458786248609435649,#coronavirus
1458786248609435649,#SARSCoV2
1458786316037066757,#vaccins
1458786316037066757,#antivax
1458787076502167554,#Pfizer
1458787076502167554,#ScandalePfizer
1458787076502167554,#Pfizergate
1458787076502167554,#NoVaccineMandates
1458787076502167554,#NoVaccinePassports
1458787076502167554,#nogreepass
1458787076502167554,#NOGREENPAS
1458787076502167554,#NoGreenPass
1458787076502167554,#antivax
1458787076502167554,#antipasssanitaire
1458787431415754755,#antivax
1458789064623149056,#vaccins
1458789064623149056,#antivax
1458790357173514242,#antivax
1458790357173514242,#antipasssanitaire
1458790781691518984,#vaccins
1458790781691518984,#antivax
1458790875451043843,#yolobots
1458790875451043843,#yolovax
1458790875451043843,#yolomoney
1458790927586238470,#vaccins
1458790927586238470,#antivax
1458791236266082305,#simplistischdenken
1458791409725681668,#yolobots
1458791409725681668,#yolovax
1458791409725681668,#yolojunks
1458791648469692418,#yolobots
1458791648469692418,#yolovax
1458791648469692418,#yolomoney
1458791794586628102,#yolobots
1458791794586628102,#yolovax
1458791794586628102,#yolojunks
1458791902963245065,#yolobots
1458791902963245065,#yolovax
1458791902963245065,#yolojunks
1458792139333283850,#vaccins
1458792139333283850,#antivax
1458792337522450439,#insoumis
1458792337522450439,#antitout
1458792337522450439,#antipass
1458792337522450439,#antivax
1458792337522450439,#GiletsJaunes
1458792376466554880,#vaccins
1458792376466554880,#antivax
1458792425737146371,#Pa
1458792710656122884,#vaccins
1458792710656122884,#antivax
1458793086327345155,#antivax
1458793086327345155,#COVIDIOTS
1458793234923245568,#vaccins
1458793234923245568,#antivax
1458793436178489346,#yolobots
1458793436178489346,#yolovax
1458793436178489346,#yolomoney
1458793608715329544,#vaccins
1458793608715329544,#antivax
1458793747051913223,#yolobots
1458793747051913223,#yolovax
1458793747051913223,#yolojunks
1458793830753390599,#yolobots
1458793830753390599,#yolovax
1458793830753390599,#yolojunks
1458793922772312064,#vaccins
1458793922772312064,#antivax
1458794115492163591,#yolobots
1458794115492163591,#yolovax
1458794115492163591,#yolojunks
1458794148593557508,#vaccins
1458794148593557508,#antivax
1458794268089364483,#yolobots
1458794268089364483,#yolovax
1458794268089364483,#yolojunks
1458794348762611717,#antivax
1458794422410387469,#vaccins
1458794422410387469,#antivax
1458794445298614277,#Chrissky
1458794445298614277,#antivaxxers
1458794445298614277,#antivax
1458794445298614277,#antivaccination
1458794445298614277,#vaccine
1458794445298614277,#vaccinemandate
1458794445298614277,#VaccinesWork
1458794445298614277,#VaccinePassport
1458794686554988551,#ATIH
1458794686554988551,#antivax
1458794717681012740,#précarité
1458794717681012740,#antivax
1458794816108732419,#vaccination
1458794816108732419,#COVID19
1458794816108732419,#antivax
1458794984136744960,#conspirationniste
1458794984136744960,#antivax
1458794984136744960,#covidiot
1458794998988607490,#VaccinationIsNotCompulsary
1458794998988607490,#VaccineSideEffects
1458794998988607490,#VaccinePassport
1458794998988607490,#antivax
1458794998988607490,#freeinformation
1458794998988607490,#alternativemedia
1458794998988607490,#Covid19
1458794998988607490,#VaccineMandate
1458795423989125127,#cop
1458795423989125127,#antivax
1458795423989125127,#suicide
1458795423989125127,#thinblueline
1458795423989125127,#suicidebycop
1458795423989125127,#trump
1458795423989125127,#maga
1458795423989125127,#sciencedenial
1458795423989125127,#police
1458795423989125127,#policeunion
1458795423989125127,#unions
1458795423989125127,#freedom
1458795423989125127,#qanon
1458795423989125127,#hoax
1458795423989125127,#officers
1458795423989125127,#firemen
1458795423989125127,#foxnewslies
1458795423989125127,#vaccineswork
1458795423989125127,#GetVax
1458795423989125127,#Covid
1458795423989125127,#pandemic
1458795423989125127,#Biden2024
1458795423989125127,#TrustFauci
1458795423989125127,#VoteBluein2022
1458795423989125127,#SF
1458795434940551178,#antivax
1458796324673966085,#Thread
1458796504878043138,#vaccins
1458796504878043138,#antivax
1458781554109558788,#MeghanMarkle
1458781554998710272,#corona
1458781554998710272,#deutschland
1458781555086618626,#CDC
1458781555086618626,#FDA
1458781555086618626,#USDA
1458781555099324420,#B2Bmarketing
1458781555208372232,#SeniatPotenciaLaEconomía
1458781555208372232,#SeniatEsPatria
1458781555615277062,#sustainability
1458781555657084935,#covid
1458781555657084935,#fraud
1458781555657084935,#tax
1458781555657084935,#ukbusiness
1458781556051427332,#Canada
1458781556051427332,#ArriveCAN
1458781556361732102,#HeadNeckPathol
1458781556361732102,#HNPJ
1458781556361732102,#pathology
1458781556449767426,#RebuildAndRecover2021
1458781556508606466,#Karneval
1458781556508606466,#Pandemie
1458781556537921536,#Coronavirusfacts
1458781556537921536,#Covid19
1458781556537921536,#FactCheck
1458781556584026115,#thrudemic
1458781556584026115,#viralbestseller
1458781556751876112,#Aranmanai3
1458781557359923205,#Vacunas
1458781557410439171,#Infor
1458781557444038656,#NoVaccinePassport
1458781557511000068,#ZycovDVaccine
1458781557511000068,#COVID19
1458781557511000068,#CovidVaccine
1458781557511000068,#Drishtibhongi
1458781557808844810,#Jets
1458781557808844810,#NFL
1458781557821513728,#COVID19
1458781557955592196,#NFT
1458781557955592196,#gift
1458781557955592196,#WISH
1458781557955592196,#ChildreninNeed
1458781557955592196,#COVID19
1458781557955592196,#NFTcollectibles
1458781558236721153,#COVID19
1458781558236721153,#KeepCovidAtTheCollegeGates
1458781558236721153,#LetsKeepLancashireSafe
1458781558316441603,#JourduSouvenir
1458781558316441603,#AllFly
1458781558316441603,#LeCanadaSeSouvient
1458781558375170048,#ATIH
1458781558375170048,#Covid
1458781558450667525,#APEC
1458781558450667525,#Covid
1458781558450667525,#TodosSomosUno
1458781558937112702,#evento
1458781558937112702,#financieros
1458781559000076290,#BigData
1458781559000076290,#Analytics
1458781559000076290,#cryptocurrency
1458781559000076290,#BTC
1458781559000076290,#Digital
1458781559000076290,#innovation
1458781559000076290,#IoT
1458781559000076290,#CyberSecurity
1458781559000076290,#CloudComputing
1458781559000076290,#NFTs
1458781559000076290,#javascript
1458781559000076290,#Python
1458781559000076290,#NLP
1458781559000076290,#Devops
1458781559000076290,#TensorFlow
1458781559000076290,#NodeJS
1458781559000076290,#programming
1458781559000076290,#bot
1458781559000076290,#coding
1458781559000076290,#COVID19
1458781559000076290,#AI
1458781559000076290,#tech
1458781559079772165,#FairCity
1458781559079772165,#RTE
1458781559125905408,#Nacional
1458781559419547651,#Weidel
1458781560195457024,#stopthespread
1458781560690274308,#Volkspartei
1458781560690274308,#Pandemie
1458781561105661958,#CoronavirusEA
1458781561206173706,#podcast
1458781561252425731,#ElRegreso
1458781561252425731,#FinEstadoDeAlarma
1458781561252425731,#FinToqueDeQueda
1458781561252425731,#Mascarillas
1458781561386672132,#coronacapital
1458781561386672132,#oye897fm
1458781561386672132,#Corona
1458781561386672132,#Eventos
1458781561386672132,#conciertos
1458781561386672132,#Internacionales
1458781561495506949,#Broadway
1458781561495506949,#Bradford
1458781561495506949,#Business
1458781561520861186,#HeadNeckPathol
1458781561520861186,#HNPJ
1458781561743159306,#compliance
1458781561743159306,#training
1458781561956884482,#DeInterés
