Tweet_ID,Hastag
1458796843018727431,#yolobots
1458796843018727431,#yolovax
1458796843018727431,#yolojunks
1458797917926576128,#yolobots
1458797917926576128,#yolovax
1458797917926576128,#yolojunks
1458798684280401923,#antivax
1458798787892158469,#VaccinationIsNotCompulsary
1458798787892158469,#VaccineSideEffects
1458798787892158469,#VaccinePassport
1458798787892158469,#antivax
1458798787892158469,#freeinformation
1458798787892158469,#alternativemedia
1458798787892158469,#Covid19
1458798787892158469,#VaccineMandate
1458799324817772552,#Chrissky
1458799324817772552,#antivaxxers
1458799324817772552,#antivax
1458799324817772552,#antivaccination
1458799324817772552,#vacci
1458799347026571269,#Covid19
1458799347026571269,#coronavirus
1458799347026571269,#vaccination
1458799347026571269,#antivax
1458799347026571269,#AntiPassSanitaire
1458799474717962256,#antivax
1458799643471630350,#vaccins
1458799643471630350,#antivax
1458799974943240193,#antifascismo
1458799974943240193,#antivax
1458799974943240193,#novax
1458799974943240193,#NOGREENPAS
1458801197381566474,#ANTIVAX
1458802086792110084,#antivax
1458802086792110084,#nogreenpass
1458802086792110084,#antivaxxer
1458802086792110084,#belgium
1458802086792110084,#genk
1458802086792110084,#protest
1458802086792110084,#belgiumprotest
1458802086792110084,#fuckthesystem
1458803005009105014,#vaccins
1458803005009105014,#antivax
1458803554307747847,#onpoli
1458803554307747847,#covid19on
1458803717747187712,#marylandpolitics
1458803852476616710,#antivax
1458803852476616710,#nogreenpass
1458803852476616710,#antivaxxer
1458803852476616710,#belgium
1458803852476616710,#genk
1458803852476616710,#protest
1458803852476616710,#belgiumprotest
1458803852476616710,#fuckthe
1458803889554214916,#MeVacuno✌
1458803929328848898,#MeVacuno✌
1458804067149533188,#antivax
1458804093389000708,#antivax
1458804108463333379,#misinfo
1458804108463333379,#antivax
1458804108463333379,#COVIDIOTS
1458804108463333379,#COVID19
1458804130827452421,#vaccins
1458804130827452421,#antivax
1458804191967780864,#vaccins
1458804191967780864,#antivax
1458804972657778696,#antivax
1458804972657778696,#nogreenpass
1458804972657778696,#antivaxxer
1458804972657778696,#belgium
1458804972657778696,#genk
1458804972657778696,#protest
1458804972657778696,#belgiumprotest
1458804972657778696,#fuckthe
1458805140081852417,#Noussommesles6millionsdecouillons
1458805140081852417,#Antivax
1458805339848073217,#GetVaccinated
1458805730564321280,#antivax
1458805730564321280,#Covid19
1458805730564321280,#confinement
1458805730564321280,#PasseSanitaire
1458806616036450313,#COVIDIOTS
1458806627264573446,#BlackLivesMatter
1458806753198583815,#NOUVELLES
1458806806680117251,#antivax
1458806806680117251,#sourceleparisien
1458807051891662849,#BlackLivesMatter
1458807707092328456,#NBAFinals
1458807707092328456,#antiVAX
1458808173813506055,#vaccins
1458808173813506055,#antivax
1458808723309219841,#antivax
1458809458197512201,#AntiPassSanitaire
1458809458197512201,#antivax
1458809559515115525,#DiVizio
1458809559515115525,#Justice
1458809559515115525,#Arnaques
1458809559515115525,#AntiPassSanitaire
1458809559515115525,#antivax
1458809559515115525,#Antivaxx
1458809559515115525,#Antipass
1458810469335113743,#antivax
1458810469335113743,#tinder
1458810684020600832,#vaccins
1458810684020600832,#antivax
1458796654287626243,#ATIH
1458796654287626243,#Covid
1458796654379909129,#Lieblingsvirus
1458796654379909129,#Ungeimpfte
1458796654379909129,#Lockdownliebhaber
1458796654513983488,#TransportePúblico🚌🚇🚅
1458796654513983488,#UsaMascarilla😷
1458796654513983488,#CuidémonosEntreTodos
1458796654534922244,#COVID19
1458796654560169990,#covid19
1458796654560169990,#SanookNews
1458796654811774977,#Wales
1458796654811774977,#BorninWales
1458796654811774977,#COVID
1458796654962692097,#CRNChannelAwards
1458796654962692097,#CRNChannelAwards2021
1458796654975279119,#Thanksgiving2021
1458796654996426756,#COVID19
1458796655063482373,#WorkingSafely
1458796655138979844,#GNBGaesYaracuy
1458796655138979844,#GNBC
1458796655336173577,#Taiwan
1458796655336173577,#PfizerBioNTech
1458796655717801991,#BusinessTransformation
1458796655717801991,#EX
1458796655738765327,#COVID
1458796655738765327,#Flu
1458796655738765327,#Pittsburgh
1458796655738765327,#CommunityHealth
1458796656099348482,#CuidateDelCovid
1458796656099348482,#ActivaLaConciencia
1458796656267341827,#torquetenovirus
1458796656267341827,#biomarqueur
1458796656267341827,#Covid19
1458796656351232001,#Nacionales
1458796656510390275,#soledad
1458796656510390275,#aislamiento
1458796656510390275,#familia
1458796656510390275,#COVID19
1458796656510390275,#IE2020
1458796656653131783,#VeteransDay
1458796656850194432,#BuenosDias
1458796656850194432,#COVID19
1458796656908922886,#Coronavirus
1458796657122988044,#COVID19
1458796657122988044,#PonteElTapabocas
1458796657122988044,#LavatelasManos
1458796657122988044,#LaGentePropone
1458796657122988044,#SomosCESAP
1458796657122988044,#SomosCesapLara
1458796657265491974,#landlord
1458796657265491974,#landlords
1458796657265491974,#apartmentliving
1458796657265491974,#ReviewYourLandlordSafestan
