Tweet_ID,Hastag
1459627161229352960,#lockdown
1459627161229352960,#LockdownJetzt
1459627161229352960,#vaccinatiedwang
1459627161229352960,#PassSanitaire
1459627161229352960,#VaccinatieSchade
1459627161229352960,#antivax
1459627161229352960,#WHO
1459627161229352960,#COVID19
1459627161229352960,#coronamaatregelen
1459627161229352960,#coronavirus
1459627161229352960,#medischeapartheid
1459627161229352960,#TheGreatReset
1459628085414821889,#IStandWithDan
1459628124816257032,#BrigitteMacron
1459628368924708873,#antivax
1459628482170871817,#antivax
1459629030236377089,#antivax
1459629030236377089,#LinkedIn
1459631520830963720,#Antivax
1459631520830963720,#Sectarisme
1459631640427253770,#antivax
1459632199427366918,#CAQ
1459632270684401666,#dictature
1459632270684401666,#antiVax
1459632270684401666,#antiPass
1459632574448517132,#CAQ
1459632692811677704,#antivax
1459633240688451594,#FakeNews
1459633240688451594,#antivax
1459633258484752388,#EnemyOfThePeople
1459633258484752388,#MSM
1459633258484752388,#Traitors
1459633258484752388,#FakeNews
1459633258484752388,#PureBloods
1459633258484752388,#AntiVax
1459633258484752388,#AntiMandates
1459633258484752388,#AntiFacts
1459633258484752388,#CrimesAgainstHumanity
1459633258484752388,#Nuremberg2
1459633258484752388,#GetOffYourKneesAustralia
1459633290269368320,#FakeNews
1459633290269368320,#antivax
1459633290269368320,#pericardite
1459633290269368320,#pericardite
1459633290269368320,#v
1459633331017031690,#confinement
1459633331017031690,#nonvaccinés
1459633331017031690,#France
1459633331017031690,#Apartheid
1459633331017031690,#antiVax
1459633331017031690,#NonAuPassSanitaire
1459633331017031690,#StopVaccination
1459633331017031690,#Transhumanisme
1459633331017031690,#IntelligenceArtificielle
1459633331017031690,#doses
1459633331017031690,#merde❓ZombiesVaccinés
1459633778456944643,#CAQ
1459633785830580230,#antivax
1459634383229362179,#Covid
1459635574860656641,#rapist
1459635574860656641,#antivax
1459635574860656641,#racist
1459635912267079683,#auspol
1459635912267079683,#nzpol
1459636064260395009,#FakeNews
1459636064260395009,#antivax
1459636377331679233,#Pharmalobby
1459636377331679233,#PrimeVax
1459637210341384198,#dictature
1459637210341384198,#antiVax
1459637210341384198,#antiPass
1459637396174213122,#FaitesVousVacciner
1459637732792279044,#DrRob4MI2
1459638034610143236,#antivax
1459639013854302209,#CAQ
1459639749078130691,#zéro
1459639749078130691,#antivax
1459639749078130691,#PassSanitaire
1459640457634406402,#FakeNews
1459640457634406402,#antivax
1459640457634406402,#pericardite
1459640457634406402,#pericardite
1459640457634406402,#v
1459640467419762688,#JeffHoverson
1459640493390901254,#FakeNews
1459640493390901254,#antivax
