Tweet_ID,Hastag
1465714475563028487,#omicron
1465714475563028487,#delta
1465714475563028487,#rona
1465712248760901645,#antivax
1465713610035019778,#lesmasquesblancs
1465713610035019778,#Résistance
1465714027145826309,#ABSCBNChristmasID2021
1465714027145826309,#antivax
1465714297544142853,#Antivax
1465714297544142853,#Vaccines
1465714297544142853,#AnthraxIsNatural
1465714297544142853,#DoYourResearch
1465714297544142853,#tuesdayvibe
1465714397943406598,#vaccines
1465714565757292552,#antivax
1465714754610102278,#HARTleaks
1465714754610102278,#UsForThemUK
1465714754610102278,#Together
1465715287769112577,#antivax
1465715287769112577,#AntiPasseSanitaire
1465715287769112577,#Moderna
1465715287769112577,#BioNTech
1465715287769112577,#Delta
1465715287769112577,#COVID19
1465715287769112577,#Pfize
1465716578633363467,#PassSanitaire
1465716578633363467,#Omicron
1465717015688224769,#antipneusdhiver
1465717015688224769,#jenesuispasunmouton
1465717015688224769,#antivax
1465717015688224769,#AntiPasseSanitaire
1465717015688224769,#antitout
1465717093542858759,#TongueOutTuesday
1465717093542858759,#AntiVax
1465717093542858759,#ScienceDeniers
1465717213927718920,#COVID19
1465717748848340998,#antivax
1465717748848340998,#Nice06
1465717967631573004,#antivax
1465717967631573004,#MAGAt
1465717967631573004,#GetVaccinatedNow
1465718176319213568,#antivax
1465718176319213568,#MAGAt
1465718176319213568,#GetVaccinatedNow
1465719529263218695,#VaccinezvousBordel
1465719529263218695,#Antivax
1465719551237267456,#Cajal
1465719596774834184,#antivax
1465719596774834184,#vaccination
1465719596774834184,#EffetsSecondaires
1465719596774834184,#COVID19
1465719716794843137,#antivax
1465719716794843137,#antivaxxers
1465719716794843137,#PassSanitaire
1465719716794843137,#PassSanitaireDeLaHonte
1465719853906595843,#antivax
1465720168747831300,#vrijheid
1465720168747831300,#Freiheit
1465720168747831300,#Freedom
1465720168747831300,#Corona
1465720168747831300,#COVID19
1465720168747831300,#antivax
1465720309160583170,#COVID19
1465720491826724868,#antivax
1465720491826724868,#COVIDIOTS
1465720491826724868,#Perronne
1465721191264669713,#antivax
1465721191264669713,#MAGAt
1465721191264669713,#GetVaccinatedNow
1465721355022835715,#vacinanao
1465721355022835715,#antivax
1465721355022835715,#Omicron
1465721385779671044,#COVID19
1465721683340365834,#blog
1465721683340365834,#screenplay
1465721683340365834,#Covid19
1465721683340365834,#antivax
1465721754735853577,#blog
1465721754735853577,#screenplay
1465721812243959811,#ForaBolsonaro
1465722381423554563,#FaucheursVolontaires
1465722619773296649,#vaccine
1465722619773296649,#VaccineMandate
1465722619773296649,#vaccinated
1465722619773296649,#unvaxxed
1465722619773296649,#antivax
1465722619773296649,#COVID19
1465722739218649095,#Quebec
1465722739218649095,#Covid19
1465722739218649095,#Omicron
1465725193108795401,#antivax
1465725193108795401,#MAGAt
1465725193108795401,#GetVaccinatedNow
1465725510760255495,#TeamSniper
1465725510760255495,#antivax
1465726473726275588,#TommyRobinson
1465726473726275588,#antivax
1465727194345394178,#vaccins
1465727194345394178,#antivax
