Tweet_ID,Hastag
1464323844941004803,#Omicron
1464323844941004803,#RONA
1464323844941004803,#ChinaVirus
1464324023920341003,#Omicron
1464324023920341003,#RONA
1464324023920341003,#ChinaVirus
1464323475401752578,#Covid19
1464323475401752578,#provax
1464323475401752578,#antivax
1464323676736737280,#AntiVax
1464323730390331399,#AntiVax
1464323730390331399,#BillGatesAssassin
1464323730390331399,#MacronExplosion
1464323735494795266,#deafspraakopvrijdag
1464325072110424065,#antitout
1464325295578791942,#reanimation
1464325302113517569,#Omicron
1464326355202494477,#COVID19
1464326355202494477,#antivax
1464326659356639237,#antiscience
1464326659356639237,#pompierPyromane
1464326659356639237,#hyp
1464326693850656770,#coronamaatregelen
1464326866085548036,#vaccinatie
1464326866085548036,#qrankzinnig
1464326866085548036,#coronabeleid
1464326866085548036,#QRCode
1464326866085548036,#wordwakker
1464326866085548036,#Nederland
1464326866085548036,#provax
1464326866085548036,#gevaccineerden
1464326866085548036,#ongev
1464327392898465792,#JohnsonOut
1464327936664915968,#COVID19France
1464327936664915968,#antivax
1464327936664915968,#antipasssanitaire
1464327936664915968,#Vaccin
1464327936664915968,#dessin
1464328060631760897,#AntiVaxxer
1464328060631760897,#Antivax
1464328204588654593,#antivax
1464328214558478337,#vaccinatie
1464328214558478337,#qrankzinnig
1464328214558478337,#coronabeleid
1464328214558478337,#QRCode
1464328214558478337,#wordwakker
1464328214558478337,#Nederland
1464328214558478337,#provax
1464328214558478337,#gevaccineerden
1464328214558478337,#ongev
1464328234972106762,#robotelabobonne
1464328234972106762,#onveuxniquer
1464328234972106762,#misèresexuellephaseterminale
1464328234972106762,#antivax
1464328234972106762,#féminazie
1464328234972106762,#papaoutues
1464328234972106762,#actionfrancaise
1464328234972106762,#zemmour2022
1464328234972106762,#sauvonslafrance
1464328262868471808,#AntiVaxxer
1464328262868471808,#Antivax
1464328298046103560,#AntiVaxxer
1464328298046103560,#Antivax
1464329499680645121,#antivax
1464329524938784771,#DeAfspraak
1464330310200565770,#AntiVaxxer
1464330310200565770,#Antivax
1464330328806408201,#AntiVaxxer
1464330328806408201,#Antivax
1464330987505176581,#Antivax
1464330987505176581,#BayernMunich
1464330987505176581,#Football
1464331183630663680,#reanimation
1464331406348369934,#totp
1464331448224256005,#coronavirus
1464331448224256005,#Omicron
1464332707207524358,#Wisconsin
1464332707207524358,#antivax
1464332707207524358,#Republicans
1464332707207524358,#Covid
1464332707207524358,#antimask
1464333718617608198,#COVID19
1464333718617608198,#antivax
1464333830928621570,#RappelVaccin
1464333830928621570,#FaitesVousVacciner
1464333830928621570,#VaccinezVous
1464333830928621570,#VaccinezVousBordel
1464333830928621570,#VaccinezVous
1464333830928621570,#AntiVax
1464333830928621570,#Complotistes
1464334029545787407,#Covid
1464334029545787407,#complotiste
1464334029545787407,#antivax
1464334029545787407,#antipass
1464335515608662021,#antivax
1464336037208023040,#Covid
1464336037208023040,#complotiste
1464336037208023040,#antivax
1464336037208023040,#antipass
1464336467510050820,#VivaOSUS
1464336682321432581,#France
1464336682321432581,#Passanitaire
1464336682321432581,#antivax
1464336876093980679,#Covid19
1464336876093980679,#Corona
1464336876093980679,#CovidVaccine
1464336876093980679,#antivax
1464336876093980679,#antimaskers
1464337653449510916,#guadeloupe
1464337653449510916,#antivax
1464337653449510916,#jenpeuxplus
1464337695761698816,#antivax
1464323069334405124,#TDVAM2021
1464323069334405124,#DVAM2021
1464323069430927370,#Sachsen
1464323069430927370,#Erzgebirgskreis
1464323071679123456,#pandemic
1464323071679123456,#togetherforward
1464323071750246401,#Covid19
1464323071750246401,#healthcare
1464323071750246401,#userauthentication
1464323071750246401,#healthit
1464323071750246401,#medtech
1464323071750246401,#saas
1464323071750246401,#baas
1464323071750246401,#patientdata
1464323071750246401,#enterprisei
1464323071750246401,#healthtech
1464323071855104001,#Perú
1464323071855104001,#Covid19
1464323071855104001,#cultura
1464323071855104001,#fisicoculturista
1464323071855104001,#atleta
1464323071855104001,#motivacion
1464323072010371083,#Entérate
1464323072010371083,#vacuna
1464323072010371083,#COVID19
1464323072010371083,#Tlalnepantla
1464323072010371083,#EDOMEX
1464323072266104834,#covid19
1464323072266104834,#LatamChequea
1464323072316555267,#COVID19
1464323072316555267,#EsMiTurno
1464323072543150088,#Sachsen
1464323072543150088,#Erzgebirgskreis
1464323075701309442,#ExtraTV
1464323076120850445,#StarNews
1464323076506591232,#covidvariant
1464323076506591232,#COVID19
1464323076506591232,#Covid
1464323076506591232,#vaccine
1464323076766765056,#VelilerdeOnlineistiyor
1464323077282615307,#Philippines
1464323077282615307,#Travel
1464323077282615307,#Tourism
1464323079736336388,#COVID19
1464323079736336388,#CIÊNCIA
1464323079736336388,#BOLSASFAPESP
1464323079736336388,#ATUAÇÃODAABC
1464323079782518793,#corona
1464323080000622602,#btc
1464323080444997632,#Vadgam
1464323080444997632,#Omicron
1464323084626841602,#propaganda
1464323084626841602,#WeWillNotComply
1464323085629284352,#pandemia
1464323085629284352,#vacuna
1464323085629284352,#COVID19
1464323085629284352,#antivacunas
1464323086896013318,#BidenIsARacist
1464323088070365192,#Covid19
1464323088150155270,#VetHekimlerNedenAtanmalı
1464323088154251271,#FinancialReset
1464323088154251271,#DataPassports
1464323088389189632,#Truth
1464323088389189632,#COVID19
1464323088389189632,#vaccines
1464323088494043138,#Persconferentie
1464323090754666496,#NEETPG2021Counselling
1464323092579241984,#Schulen
1464323092579241984,#CoronaZahlen
1464323092579241984,#Sachsen
1464323092998762499,#FamilyMeeting
1464323094668005376,#Heimspiel
1464323094668005376,#Corona
1464323094668005376,#Stadion
1464323094772805634,#motivation
1464323094772805634,#FursuitFriday
1464323095255293971,#Belgien
1464323095255293971,#B11529
1464323096761020427,#newspaper
1464323096761020427,#printednewspaper
1464323096761020427,#paperfacts
1464323096761020427,#paperindustry
1464323098539446279,#COVID19
1464323099088744450,#COVID19variant
1464323099088744450,#Covid
1464323099088744450,#COVID19
1464323099088744450,#covidvariant
1464323099088744450,#SouthAfrica
1464323099088744450,#Corona
1464323099088744450,#CoronavirusUpdates
1464323099218743298,#Omicron
1464323099332005888,#ScoVid
1464323100829491201,#sağlık
1464323100829491201,#sağlıkhaber
1464323100829491201,#koronavirüs
1464323100829491201,#koronavirüstablosu
1464323100829491201,#açıkla
1464323100984631305,#covidvariant
1464323100984631305,#COVID19
1464323101920006155,#COVID19
1464323101920006155,#COVID19UK
1464323101920006155,#COVIDUK
1464323101920006155,#WearADamnMask
1464323101920006155,#StaySafe
1464323102796484609,#women
1464323102796484609,#birth
1464323102796484609,#postpartumdepression
1464323102796484609,#symptoms
1464323102796484609,#yearly
1464323102796484609,#colettelouisetisdahl
1464323102796484609,#cltfoundation
1464323102796484609,#depression
1464323102796484609,#postpartummentalhealth
1464323102796484609,#pregnancydepression
1464323102796484609,#perinatalmentalhealth
1464323102796484609,#maternalmentalhealth
1464323102796484609,#maternalhealth
1464323103358521345,#Vadgam
1464323104856068107,#rafmyntir
1464323104881192962,#variantesudafricana
1464323104881192962,#Variant
1464323105539637255,#COVID19
1464323106080702476,#Sachsen
1464323106080702476,#Erzgebirgskreis
1464323107318030341,#Covid19
1464323108689649676,#Sachsen
1464323108689649676,#Erzgebirgskreis
1464323109222236168,#COVID19
1464323109222236168,#IPU143
1464323110052802562,#corona
1464323110052802562,#Hoernalisten
1464323111021649927,#Boostern
1464323111021649927,#Freiheit
1464323112263110656,#Sachsen
1464323112263110656,#Erzgebirgskreis
1464323113852846082,#BLACKFRIDAY
1464323113852846082,#coronaviruspersconferentie
1464323113982775303,#COVID19
1464323113982775303,#VacúnateYPonte😷
1464323116176396289,#Covid19
1464323116235210753,#Spahn
1464323117527011344,#persconferentie
1464323117640204290,#apresJ20
1464323117640204290,#CovidLong
1464323119288668160,#veronicainside
1464323119586365442,#COVID19
1464323120148406277,#COVID19
1464323120739856389,#CYBER2021
1464323120739856389,#BLACKFRIDAY
1464323120739856389,#Christmas
1464323120739856389,#Vintage
1464323120739856389,#Holidays
1464323120739856389,#covid19
1464323120739856389,#Retro
1464323120739856389,#FREESHIPPING
1464323120739856389,#Typewriters
1464323123088703496,#COVID19
1464323123088703496,#lockdown
1464323123088703496,#FamilyMeeting
1464323123088703496,#EFFPresser
1464323123734528002,#Score
1464323124489560064,#Niederlande
1464323124489560064,#Lockdown
1464323126226034690,#BKMPicks
1464323126226034690,#WishYouWereHere
1464323126414741518,#Sachsen
1464323126414741518,#Erzgebirgskreis
1464323126565691393,#Austria
1464323126565691393,#medicalapartheid
1464323126565691393,#austria
1464323126565691393,#crimeministers
1464323127643721735,#tarés
1464323127643721735,#dégénérés
1464323127979221000,#Niederlande
1464323127979221000,#Lockdown
1464323130432839682,#Ny
1464323130839678982,#JohnMcLaughlin
1464323130839678982,#guitar
1464323130839678982,#guitarist
1464323130839678982,#guitarplayer
1464323130839678982,#NewAlbum
1464323130839678982,#NewMusic
1464323130839678982,#NewMusic2021
1464323130839678982,#Musica
1464323130839678982,#music
1464323130839678982,#musik
1464323130839678982,#musique
1464323130839678982,#musicnews
1464323131003265024,#COVID19
1464323132790034436,#Perronne
1464323135793102849,#Austrian
1464323137328357389,#COVID19
1464323138422906881,#covid19BC
1464323138468995072,#GetVaccinated
1464323139689668612,#Bitcoin
1464323139689668612,#Cryptocurrencies
1464323139689668612,#Ethereum
1464323139689668612,#Litecoin
1464323139689668612,#Metaverse
1464323139689668612,#NFTs
1464323139689668612,#Altcoins
1464323140813795328,#LunarCrush
1464323140813795328,#LunarShare
1464323141342318599,#COVID19
1464323141342318599,#Omicron
1464323141342318599,#EEUU
1464323143271694341,#STF
1464323143271694341,#vacina
1464323143271694341,#covid19
1464323146417418251,#Corona
1464323146559930372,#TeamVox
1464323146559930372,#LevantandoEspaña
1464323146559930372,#V
1464323146681659393,#antivaxxers
1464323146681659393,#Politik
