Tweet_ID,Hastag
1460653912147607557,#Antivax
1460653951238475777,#antivax
1460655007238443015,#antivax
1460656034490601473,#HoldTheLine
1460657122430136322,#antivax
1460658383044947968,#manifestation
1460658383044947968,#VaccinezVous
1460658383044947968,#VaccinationObligatoire
1460658383044947968,#Vaccin
1460658836189204484,#Antiviral
1460658836189204484,#provax
1460658836189204484,#antivax
1460658836189204484,#presidentielles2022
1460658836189204484,#PassDeLaHonte
1460658836189204484,#ZemmourEric
1460658836189204484,#RN
1460658836189204484,#elections2022
1460658836189204484,#lrem
1460658836189204484,#LR
1460658836189204484,#NOM
1460658836189204484,#Soros
1460658836189204484,#Macron
1460658836189204484,#Propass
1460658836189204484,#propagande
1460658836189204484,#Emploi
1460658836189204484,#COVID19
1460661850652262403,#antivax
1460661864698949635,#theview
1460661869404897280,#Antivax
1460661869404897280,#Zemmour
1460663568605581319,#crise
1460663568605581319,#covid19
1460663568605581319,#France
1460663598347436033,#antivax
1460663707122515970,#antivax
1460663890451345415,#antivax
1460663890451345415,#antivax
1460664012622938115,#antivaxxer
1460664268643254275,#HoldTheLine
1460665123207532552,#complotistes
1460665123207532552,#antiVax
1460665123207532552,#rappel
1460665123207532552,#anticovid
1460665123207532552,#pericardite
1460665266585624578,#antivax
1460665266585624578,#AntiPassSanitaire
1460665301129957382,#VaccinationObligatoire
1460665301129957382,#Vaccin
1460665422039162882,#Covid19
1460665435653873665,#antivax
1460665435653873665,#COVID19france
1460666753231597572,#antivax
1460666753231597572,#Castaner
1460667319152218113,#Antivax
1460667339716837378,#coronamaatregelen
1460668014894927885,#complotistes
1460668014894927885,#antiVax
1460668014894927885,#rappel
1460668014894927885,#anticovid
1460668014894927885,#pericardite
1460668683295109132,#antiVax
1460668683295109132,#JulieLeGalliard
1460668683295109132,#covid
1460668742782885897,#complotistes
1460668742782885897,#antiVax
1460668742782885897,#rappel
1460668742782885897,#anticovid
1460668742782885897,#pericardite
1460668761191731207,#complotistes
1460668761191731207,#antiVax
1460668761191731207,#rappel
1460668761191731207,#anticovid
1460668761191731207,#pericardite
1460668806171353095,#complotistes
1460668806171353095,#antiVax
1460668806171353095,#rappel
1460668806171353095,#anticovid
1460668806171353095,#pericardite
1460653891419348992,#ProudNeverSleever
1460653891838750734,#lockdown
1460653892098797572,#CommunityRelations
1460653892098797572,#RethinkTomorrow
1460653892098797572,#NCSchools
1460653892245639169,#zemmour
1460653892245639169,#COVID19
1460653892245639169,#cartoon
1460653892245639169,#dessin
1460653892245639169,#coronavirus
1460653892245639169,#presidentielles2022
1460653892266565635,#Covid19
1460653892337901576,#COVID19
1460653892337901576,#PatientStory
1460653892346253315,#COVID19
1460653892346253315,#vaccination
