Tweet_ID,Hastag
1465334960240353289,#antipneusdhiver
1465334960240353289,#jenesuispasunmouton
1465334960240353289,#antivax
1465334960240353289,#AntiPasseSanitaire
1465334960240353289,#antitout
1465335597875224583,#brexit
1465335597875224583,#antivax
1465335597875224583,#antimask
1465335597875224583,#Stupidity
1465335597875224583,#brexiters
1465336336835956738,#BacktotheVax
1465336336835956738,#antivax
1465336336835956738,#hesitant
1465336643150401545,#antipneusdhiver
1465336643150401545,#jenesuispasunmouton
1465336643150401545,#antivax
1465336643150401545,#AntiPasseSanitaire
1465336643150401545,#antitout
1465337191526121482,#Australia
1465337191526121482,#Victorian
1465337191526121482,#vaccination
1465337191526121482,#VaccineMandate
1465337191526121482,#VaccineApartheid
1465337191526121482,#vaccineinjuries
1465337191526121482,#antivax
1465337510662451203,#Macron
1465337510662451203,#antivax
1465338479915712522,#FaucheursVolontaires
1465338987925622789,#Omicron
1465339100257468426,#FaucheursVolontaires
1465339419188154372,#Omicron
1465339523559305220,#reanimation
1465339684234481665,#Omicron
1465339684234481665,#OmicronVariant
1465339684234481665,#antivaxxers
1465339684234481665,#antivax
1465339684234481665,#AntiVaccine
1465339684234481665,#vaccination
1465339684234481665,#UK
1465339684234481665,#English
1465339684234481665,#lockdown
1465339684234481665,#WHO
1465339814551732230,#AntiVax
1465340066633506817,#OmicronVariant
1465340300910596099,#antipneusdhiver
1465340300910596099,#jenesuispasunmouton
1465340300910596099,#antivax
1465340300910596099,#AntiPasseSanitaire
1465340300910596099,#antitout
1465340317415186442,#antivax
1465341339579551746,#Russia
1465341339579551746,#Russian
1465341339579551746,#antivaxxers
1465341339579551746,#AntiVaccine
1465341339579551746,#antivax
1465342407235547136,#mediabias
1465342407235547136,#antivax
1465344007584813062,#Moronic
1465344288640970761,#antivax
1465344288640970761,#COVID19france
1465344937172606981,#antipneusdhiver
1465344937172606981,#jenesuispasunmouton
1465344937172606981,#antivax
1465344937172606981,#AntiPasseSanitaire
1465344937172606981,#antitout
1465345422906605570,#antipneusdhiver
1465345422906605570,#jenesuispasunmouton
1465345422906605570,#antivax
1465345422906605570,#AntiPasseSanitaire
1465345422906605570,#antitout
1465346633357484036,#antipneusdhiver
1465346633357484036,#jenesuispasunmouton
1465346633357484036,#antivax
1465346633357484036,#AntiPasseSanitaire
1465346633357484036,#antitout
1465346868087562245,#antipneusdhiver
1465346868087562245,#jenesuispasunmouton
1465346868087562245,#antivax
1465346868087562245,#AntiPasseSanitaire
1465346868087562245,#antitout
1465347157163184130,#Covid
1465347227757551616,#FaucheursVolontaires
1465347357973823489,#antipneusdhiver
1465347357973823489,#jenesuispasunmouton
1465347357973823489,#antivax
1465347357973823489,#AntiPasseSanitaire
1465347357973823489,#antitout
1465347672269860869,#antivax
1465348071617966093,#antipneusdhiver
1465348071617966093,#jenesuispasunmouton
1465348071617966093,#antivax
1465348071617966093,#AntiPasseSanitaire
1465348071617966093,#antitout
1465348513823223808,#tyranny
1465348513823223808,#vaccines
1465348513823223808,#bidensucks
1465348513823223808,#cancelculture
1465348513823223808,#letsgobrandon
1465348513823223808,#thinkforyourself
1465348513823223808,#trustthescience
1465348513823223808,#standtogether
1465348513823223808,#novaccine
1465348513823223808,#nojab
1465348513823223808,#antivax
1465348513823223808,#antigovernment
1465348513823223808,#biggovsucks
1465348513823223808,#theleftsucks
1465348513823223808,#freedom
1465348513823223808,#mybodymychoice
1465348513823223808,#civilwar
1465348513823223808,#iwillnotcomply
1465348513823223808,#vaccinemandates
1465348513823223808,#aoc
1465334735497007118,#España
1465334735497007118,#COVIDpersistente
1465334735497007118,#mil21
1465334735497007118,#LongCOVID
1465334735497007118,#COVID19
1465334735505399814,#EnVivo
1465334735505399814,#COVID19
1465334735505399814,#PuroDGO
1465334735685758982,#CyberMonday
1465334735685758982,#pandemic
1465334735824207881,#vaccine
1465334736000270343,#COVID19
1465334736000270343,#publichealth
1465334736000270343,#International
1465334736000270343,#travellers
1465334736180502535,#HarGharDastak
1465334736222523392,#COIVD19
1465334736222523392,#Omicron
1465334736222523392,#economia
1465334736222523392,#investimenti
1465334736813899778,#COVID
1465334736813899778,#BhekisisaWebinar
1465334736813899778,#NHI
1465334736813899778,#BhekisisaResource
1465334736855785481,#facemask
1465334736855785481,#carehomes
1465334736855785481,#nhs
1465334736855785481,#Covid19
1465334736855785481,#OmicronVariant
1465334737308848135,#ChimpReportsNews
1465334737308848135,#KijjaKuggwa
1465334737308848135,#Covid19UG
1465334737308848135,#GetVaccinatedUG
1465334737367670786,#Hindutva
1465334737367670786,#HindutvaTerror
1465334737367670786,#whitenews
1465334737439019013,#TheInquilabEpaper
1465334737439019013,#COVID19
1465334737439019013,#covidvariant
1465334737439019013,#Covid19
1465334737439019013,#OmicronVariant
1465334737439019013,#Omicron
1465334737464021004,#NotiMippCI
1465334737464021004,#CongresoDeCiencia2021
1465334737506086913,#COVID19
1465334737506086913,#Yautepec
1465334737690501127,#INFOLOCAL
1465334737732521986,#ReporteDiario
1465334737958961156,#COVID19
1465334737971650561,#BalanceTonVaccin
1465334738072133632,#LatamChequea
1465334738093236228,#Covid
1465334738093236228,#Omicron
1465334738135175174,#COVID19
1465334738185441281,#MumbaiNews
1465334738185441281,#Covid19
1465334738185441281,#Coronavirus
1465334738185441281,#OmicronVariant
1465334738185441281,#MidDayNews
1465334738185441281,#MidDayGujarati
1465334738407895044,#vaxie
1465334738407895044,#vaxienated
1465334738407895044,#vaxieNFT
1465334738407895044,#NFTCommunity
1465334738407895044,#nftcollector
1465334738407895044,#NFTGiveaway
1465334738407895044,#NFTartists
1465334738407895044,#NFTshill
1465334738407895044,#NFTdrops
1465334738407895044,#nftasia
1465334738407895044,#cryptoartph
1465334738474860545,#ie
1465334738789359619,#AMLO
1465334738789359619,#México
1465334741318529024,#Internacionales
1465334741318529024,#AFP
1465334741708668935,#BrighamBEI
1465334741708668935,#BrighamBEI
1465334741708668935,#MedEd
1465334741708668935,#HPE
1465334741708668935,#COVID19
1465334741826252802,#Covid
1465334742300205058,#COVID19
1465334742396588041,#OmnicronVariant
1465334742396588041,#Coronavirus
1465334742459498496,#PCF
1465334742459498496,#Sete
1465334742736248835,#overpopulation
1465334742736248835,#yanvana
1465334742736248835,#themessage
1465334742757351430,#Covid19
1465334742757351430,#LatamChequea
1465334742757351430,#TeLoExplicoEnEspañol
1465334742757351430,#Vacunas
1465334742757351430,#Heladera
1465334742757351430,#Imán
1465334742916554754,#ad
1465334742920753156,#COVID19
1465334742920753156,#omicron
1465334743013236742,#LindiweZulu
1465334743189262338,#LindiweZulu
1465334743273148419,#Quad
1465334743273148419,#IndoPacific
1465334743273148419,#pandemic
1465334743323627530,#LindiweZulu
1465334743575244812,#covid19
1465334744728625156,#finance
1465334744728625156,#fintech
1465334744728625156,#crypto
1465334744728625156,#cryptocurrency
1465334744728625156,#onlinetransfer
1465334744728625156,#sendmoney
1465334744728625156,#COVID19
1465334745487740930,#EUABS2021
1465334745705828356,#CongresoDeCiencia2021
1465334745911410697,#BalanceCOVID19
1465334745911410697,#UsemosElTapaboca
1465334745911410697,#Guarenas
1465334745911410697,#Guatire
1465334745911410697,#CongresoDeCiencia2021
1465334745953443843,#Crypto
1465334745953443843,#cryptocurrency
1465334745953443843,#blockchain
1465334745953443843,#Digital
1465334745953443843,#BTC
1465334745953443843,#Data
1465334745953443843,#AI
1465334745953443843,#technology
1465334745953443843,#DataScience
1465334745953443843,#Security
1465334745953443843,#IoT
1465334745953443843,#Flutter
1465334745953443843,#javascript
1465334745953443843,#coding
1465334745953443843,#bot
1465334745953443843,#COVID19
1465334745953443843,#innovation
1465334745953443843,#DigitalMarketing
1465334745953443843,#NFTs
1465334745953443843,#Metaverse
1465334745953443843,#CyberSecurity
1465334745953443843,#Python
1465334745953443843,#TensorFlow
1465334745953443843,#RHOP
1465334746028908554,#OMS
1465334746028908554,#Variante
1465334746028908554,#Omicron
1465334746054021127,#Covid19
1465334746171404289,#COVIDTrackerApp
1465334746171404289,#StaySafe
1465334746171404289,#ForUsAll
1465334746171457538,#Omicron
1465334746213502981,#ZhangZhan
1465334746213502981,#Corona
1465334746213502981,#Wuhan
1465334746213502981,#QuoteOfTheDay
1465334746418982914,#Akhanda
1465334746418982914,#Pushpa
1465334746435637249,#Turismo
1465334746435637249,#Omicron
1465334746553073664,#FastFollow
1465334746553073664,#bijoux
1465334746553073664,#Jewels
1465334746553073664,#ODDanslouest
1465334746553073664,#Omicron
1465334746553073664,#BijouxDuQuebec
1465334746553073664,#CyberMonday
1465334746553073664,#CyberLundi
1465334746553073664,#BraceletDuQuebec
1465334746553073664,#BijouterieBrillance
1465334746599215106,#UDEL
1465334746918137857,#BIRN
1465334746968375297,#COVID19
1465334746968375297,#Omicron
1465334746989346816,#guidelines
1465334746989346816,#India
1465334746989346816,#health
1465334746989346816,#newvariant
1465334746989346816,#omicron
1465334746989346816,#covid
1465334746989346816,#travellers
1465334746989346816,#international
1465334746989346816,#who
1465334746989346816,#coronavirus
1465334749749145603,#omicron
1465334749749145603,#Coronavirus
1465334749749145603,#OmicronVariant
1465334749749145603,#Portugal
1465334749749145603,#Football
1465334750097207297,#Covid
1465334750181220363,#CyberMonday
1465334750181220363,#tucom
1465334750181220363,#cholloscybermonday
1465334750252568582,#CoronaVirus
1465334750327951361,#AWANInews
1465334750327951361,#AWANI745
1465334750327951361,#ICYMI
1465334750550368258,#SDX
1465334750550368258,#job
1465334750550368258,#jobs
1465334750701244421,#RN
1465334750701244421,#Nursing
1465334750806171659,#COVID19
1465334750806171659,#Saúde
1465334750806171659,#SNS
1465334750806171659,#VacinaçãoCOVID19
1465334750806171659,#COVID19PT
1465334750818848772,#ciudadnoticias
1465334750818848772,#noticiadestacada
1465334750818848772,#laactualidadestáaquí
1465334750873153540,#Omicron
1465334750919503875,#COVIDIOTS
1465334751313768454,#cryptocurrency
1465334751313768454,#ripple
1465334751313768454,#IoT
1465334751313768454,#AI
1465334751313768454,#decentralized
1465334751313768454,#tothemoon
1465334751313768454,#FUD
1465334751313768454,#bullrun
1465334751389233153,#CoronaVirus
1465334751754084353,#COVID19
1465334751754084353,#omicron
1465334754409123845,#COVID19
1465334754409123845,#Coronavirus
1465334754409123845,#Latinus
1465334754409123845,#In
1465334754622984196,#DoNotComply
1465334755394686983,#Omicron
1465334755394686983,#covidvariant
1465334755784753161,#Omikron
1465334755784753161,#COVID19
1465334755965214722,#DropTradeSecrets
1465334756044722187,#BREAKING
1465334756808269842,#Omicron
1465334756963459079,#FlashNew
1465334756963459079,#Omicron
1465334758817386507,#PalestineDay
1465334758834065412,#GetVaccinated
1465334758834065412,#HelpOthersGetVaccinated
1465334758834065412,#GetBoosted
1465334758834065412,#SpreadAwareness
1465334758834065412,#Covid
1465334758834065412,#Reunited
1465334758834065412,#TrueLove
1465334759635177480,#Lockdown
1465334760058896391,#BillGates
1465334760058896391,#Omicron
1465334760142786563,#Omicron
1465334760142786563,#COVID19
1465334760264380416,#COVID19
1465334760562118659,#COVID19
1465334763795984386,#SoupSeason
1465334763800117251,#OmicronVariant
1465334764336934913,#SydneyAustraliaNSW
1465334764605349893,#vaccine
1465334765024854022,#Wissenschaft
1465334765024854022,#CoronaPandemie
1465334765389697024,#Rajasthan
1465334765389697024,#CoronaUpdate
1465334765389697024,#COVID
1465334765389697024,#Jaipur
1465334765389697024,#Recovered✅24
1465334765440036872,#OmnicronVariant
1465334765440036872,#Coronavirus
1465334765867909121,#IAQ
1465334765867909121,#COVID19
