Tweet_ID,Hastag
1465577765986578434,#MerryChristmas
1465577765986578434,#America
1465577765986578434,#Epcot
1465577765986578434,#epcotholidays
1465577765986578434,#DisneyWorld
1465577765986578434,#ChristmasTree
1465577765986578434,#ChristmasTreeOrnament
1465577765986578434,#Christmas2021
1465578897517383680,#MerryChristmas
1465578897517383680,#America
1465578897517383680,#Epcot
1465578897517383680,#epcotholidays
1465578897517383680,#DisneyWorld
1465578897517383680,#ChristmasTree
1465578897517383680,#ChristmasTreeOrnament
1465578897517383680,#Christmas2021
1465577142239084544,#FaucheursVolontaires
1465577297696772100,#antivax
1465577297696772100,#complotistes
1465577297696772100,#antipass
1465577321604206592,#antivax
1465578009327550467,#Covid19
1465578009327550467,#vaccines
1465578009327550467,#novax
1465578009327550467,#antivax
1465579148026515460,#FaucheursVolontaires
1465579195082412033,#creutzfeldtjakob
1465579478797717504,#antivax
1465579540298833920,#covid
1465579540298833920,#antivax
1465579540298833920,#vaccin
1465579540298833920,#pfizer
1465579850769604609,#creutzfeldtjakob
1465579886760898560,#antivax
1465579886760898560,#antivaxxers
1465579886760898560,#PassSanitaire
1465579886760898560,#PassSanitaireDeLaHonte
1465581608853925888,#EELV
1465581786570936322,#antivax
1465581786570936322,#antivaxxers
1465581786570936322,#PassSanitaire
1465581786570936322,#PassSanitaireDeLaHonte
1465582408791728135,#antivax
1465582408791728135,#antivaxxers
1465582408791728135,#PassSanitaire
1465582408791728135,#PassSanitaireDeLaHonte
1465583176403800075,#antivax
1465583176403800075,#complotistes
1465583176403800075,#antipass
1465583279713759238,#antivax
1465583279713759238,#antivaxxers
1465583279713759238,#PassSanitaire
1465583279713759238,#PassSanitaireDeLaHonte
1465583355760685058,#antivax
1465583391349350404,#antivax
1465583918997028875,#antivax
1465584102258659330,#creutzfeldtjakob
1465584289702101002,#antivax
1465584409948696578,#Guadeloupe
1465584409948696578,#GiletsJaunes
1465584409948696578,#blackblocs
1465584409948696578,#Zemmour
1465584409948696578,#antivax
1465584838061309952,#UnJourUnCovidiot
1465584869296283651,#antivax
1465584913055371268,#creutzfeldtjakob
1465585395400421376,#antivax
1465585796438761475,#antivax
1465585796438761475,#antivaxxers
1465585796438761475,#PassSanitaire
1465585796438761475,#PassSanitaireDeLaHonte
1465586050055741442,#antivax
1465586050055741442,#antivaxxers
1465586050055741442,#PassSanitaire
1465586050055741442,#PassSanitaireDeLaHonte
1465586187427536896,#antivax
1465586187427536896,#antivaxxers
1465586187427536896,#PassSanitaire
1465586187427536896,#PassSanitaireDeLaHonte
1465586316691787780,#creutzfeldtjakob
1465586346026844163,#creutzfeldtjakob
1465586369955303428,#antivax
1465586369955303428,#antivaxxers
1465586369955303428,#PassSanitaire
1465586369955303428,#PassSanitaireDeLaHonte
1465586599333437443,#creutzfeldtjakob
1465586901184827393,#d
1465586917437804546,#NousSachons
1465586968096612353,#creutzfeldtjakob
1465587213455048704,#antivax
1465587213455048704,#Omicron
1465587224930660359,#creutzfeldtjakob
1465587541038575811,#antivax
1465587541038575811,#antivaxxers
1465587541038575811,#PassSanitaire
1465587541038575811,#PassSanitaireDeLaHonte
1465587679295377409,#antivax
1465587679295377409,#antivaxxers
1465587679295377409,#PassSanitaire
1465587679295377409,#PassSanitaireDeLaHonte
1465587903715708935,#antivax
1465587903715708935,#antivaxxers
1465587903715708935,#PassSanitaire
1465587903715708935,#PassSanitaireDeLaHonte
1465588249611620354,#creutzfeldtjakob
1465588473927245826,#antivax
1465588790261653509,#NoVaccinePassports
1465588925716738052,#antivax
1465589095586050049,#creutzfeldtjakob
1465589157972131843,#creutzfeldtjakob
1465589380026884100,#creutzfeldtjakob
1465589408145494017,#antivax
1465589408145494017,#antivaxxers
1465589408145494017,#PassSanitaire
1465589408145494017,#PassSanitaireDeLaHonte
1465589597795192837,#antivax
1465589597795192837,#antivaxxers
1465589597795192837,#PassSanitaire
1465589597795192837,#PassSanitaireDeLaHonte
1465589966466129927,#antivax
1465590082669273092,#Tristitude
1465590572551393291,#antivax
1465590924675801090,#creutzfeldtjakob
1465591206402949126,#antivax
1465591206402949126,#SCOTUS
1465576327352881155,#sariagri
1465576327352881155,#Omicron
1465576327352881155,#OmicronVariant
1465576327352881155,#covid19
1465576327352881155,#news
1465576327424065537,#omicron
1465576327453413381,#DinamizaciónTurística
1465576327453413381,#COVID19
1465576327520702465,#ResilientPH
1465576327520702465,#COVID19
1465576327520702465,#COVID19VaccinePH
1465576327528861699,#Keralanews
1465576328061616134,#AnsorET
1465576329152241668,#dayMotivation
1465576329152241668,#Thailand
1465576329152241668,#BKK
1465576329152241668,#italy
1465576329152241668,#WearAMask
1465576329152241668,#COVID19
1465576329152241668,#foodie
1465576329361960963,#Travel
1465576329361960963,#OmicronVariant
1465576330049638400,#BlackPearlConsultancyPH
1465576330049638400,#BlackPearlDomesticAndCorporateOutlook
1465576330418737153,#FAKal
1465576330490269700,#COVID19
1465576330490269700,#Omicron
1465576330490269700,#India
1465576330490269700,#RajyaSabha
1465576330490269700,#OmicronVariant
1465576330490269700,#TV9News
1465576330662060033,#TheSunoIndiaShow
1465576330662060033,#schoolreopening
1465576331005992962,#Sudáfrica
1465576333564514307,#UPSCExtraAttempt
1465576333564514307,#JEEAdvancedForAll2020
1465576333770059781,#Bundestagswahl
1465576333770059781,#OlafScholz
1465576333770059781,#Scholz
1465576333770059781,#Politik
1465576333770059781,#Corona
1465576334302887936,#COVID19
1465576334302887936,#Vogelgrippe
1465576334302887936,#Deutschland
1465576334357368837,#Mundo
1465576334386679808,#BioNTechten
1465576334386679808,#Omicron
1465576334386679808,#koronavirüs
1465576334386679808,#aşı
1465576334386679808,#kovid19
1465576334386679808,#kovid
1465576334386679808,#varyant
1465576334508265477,#AnsorET
1465576335196180482,#PutschLive
1465576337788194818,#BringBackJoe
1465576338803372033,#Omicron
1465576338803372033,#mariacron
1465576339424124931,#BallonDor
1465576339424124931,#Omicron
1465576339424124931,#trending
1465576339424124931,#pakistan
1465576340426571781,#Covid19
1465576341684637699,#manipalexamfiasco
1465576341684637699,#TrauMIT
1465576341684637699,#enoughManipal
1465576341684637699,#COVIDIOTS
1465576342548893699,#Risikoteilung
1465576342548893699,#CoronaPandemie
1465576342548893699,#Gesundheitsrisiko
1465576343203028996,#EkonomiGlobal
1465576343500836864,#COVIDー19
1465576343819665409,#covid19czechia
1465576343819665409,#zpravodajstviocovidu
1465576343819665409,#covid19statistika
1465576343819665409,#onemocneni
1465576343819665409,#covid19
1465576343819665409,#elektronickynovinar
1465576345384087561,#ValimaiPongal
1465576345384087561,#Valimai
1465576345623269376,#BBC
1465576345623269376,#topnews
1465576345748918277,#Aotearoa
1465576345748918277,#NZL
1465576345748918277,#AirNZ
1465576347028398080,#CommissioneEuropea
1465576347028398080,#UrsulaVonDerLeyen
1465576347028398080,#VarianteDelta
1465576347028398080,#VarianteOmicron
1465576347376533508,#Justinflation
1465576347904970752,#COVID19
1465576347904970752,#OmicronVariant
1465576347904970752,#WHO
1465576347904970752,#Tests
1465576347904970752,#news
1465576347904970752,#updates
1465576348441841666,#omicron
1465576348450099200,#Omicron
1465576348487925761,#Impfung
1465576348487925761,#ZiB2
1465576348487925761,#Impfpflicht
1465576348487925761,#Omikron
1465576348487925761,#Lockdown
1465576348689350659,#COVID19
1465576348689350659,#EHJ
1465576348689350659,#ESCYoung
1465576348689350659,#cardiotwitter
1465576348789977091,#Omicron
1465576350803283972,#Merkel
1465576351109320704,#startsmall
1465576352430628869,#Koalitionsvertrag
1465576352430628869,#Corona
1465576352430628869,#ZhangZhan
1465576353038839811,#OpenScience
1465576353684762624,#Corona
1465576353848303625,#COVID19
1465576355211317250,#OmicronVariant
1465576355349733377,#manipalexamfiasco
1465576355391803394,#ProtocoleTousInfectés
1465576355710615556,#meme
1465576356733931528,#variants
1465576358952591368,#qt
1465576359124602882,#JapanTravelBan
1465576359330136068,#Canada
1465576359330136068,#COVAXIN
1465576359351107585,#Omicron
1465576359963467777,#Corona
1465576359963467777,#era
1465576359963467777,#opening
1465576359963467777,#Korea
1465576359963467777,#Movie
1465576359963467777,#Mystery
1465576359963467777,#Modern
1465576359963467777,#Subtitle
1465576359963467777,#Translation
1465576359963467777,#FREEYO
1465576360475197442,#softpower
1465576361913819138,#COVID19
1465576362106933253,#covid19
1465576362106933253,#harvardhealth
1465576363511975939,#Corona
1465576363511975939,#Deutschland
1465576365567225858,#Omicron
1465576365567225858,#SARSCoV2
1465576365567225858,#surveillance
1465576365567225858,#U
1465576366250758151,#News18India
1465576366250758151,#HPIndiaPantnagarReturnOurJobs
1465576367681159168,#transparence
1465576367752318980,#komporinduksi
1465576368117362693,#stopvaccinepass
1465576369077817351,#Omicron
1465576369077817351,#JosephineBaker
1465576369077817351,#EricZemmour
1465576369086205955,#Shopify
1465576369086205955,#WBSRocks
1465576369782407170,#masks
1465576370566844417,#Omicron
1465576370885562374,#covid19
1465576374207397889,#CovidVariants
1465576375264456706,#COVID19
1465576375264456706,#Cuba
1465576375264456706,#CubaEsUnContinente
1465576375264456706,#HéroesDeLaSalud
1465576375851667457,#COVID19
1465576376409288707,#COVID19
1465576376849735680,#news
1465576376849735680,#Singapore
1465576376849735680,#OmicronVariant
1465576376849735680,#jadicepatpaham
1465576377780871169,#Omicron
1465576378040913925,#Coronas
1465576378040913925,#Omicro
1465576378540068864,#OmicronVariant
1465576378540068864,#COVID19
1465576379299233793,#Omnicron
1465576379299233793,#covidvariant
1465576379299233793,#CovidVaccine
1465576379299233793,#Meta
1465576379299233793,#Omicron
1465576379299233793,#OmicronVariant
1465576379299233793,#pharma
1465576379299233793,#DigitalTransformation
1465576379299233793,#cloud
1465576379299233793,#TravelRestrictions
1465576379915845633,#COVID19
1465576380570255363,#Omicron
1465576380914012160,#Aotearoa
1465576380914012160,#NZL
1465576381497102339,#Macron
1465576381497102339,#COVID19
1465576383317364736,#COVID1
1465576384194093058,#Cuba
1465576384194093058,#COVID19
1465576384194093058,#HéroesDeLaSalud
1465576384194093058,#CubaEsSolidaridad
1465576384479121409,#News18India
1465576384479121409,#HPIndiaPantnagarReturnOurJobs
1465576384550432768,#COVID19
1465576384978378756,#MWN
1465576384978378756,#Stocks
1465576385087303685,#Omicron
1465576386719006726,#COVID19
1465576386719006726,#ZonaGialla
1465576386719006726,#TerzaDose
1465576386723082245,#News18India
1465576386723082245,#HPIndiaPantnagarReturnOurJobs
1465576387432038400,#COVID19
1465576388887334915,#Omicron
1465576388887334915,#OmicronVariant
1465576392498757637,#Arbeitsrecht
1465576392498757637,#itrecruits
1465576393216036869,#Pandemie
1465576393446604805,#covidsheroes
1465576395786969094,#Gettr
1465576395786969094,#GTV
1465576397238198275,#OurKidsOurDecision
1465576397578063872,#COVID19
1465576397578063872,#Cuba
1465576397578063872,#CubaEsUnContinente
1465576397578063872,#HéroesDeLaSalud
1465576397989023745,#WHO
1465576397989023745,#Omicron
1465576397989023745,#Corona
1465576399629008896,#UPSCExtraAttempt
1465576399725641731,#assnat
1465576399725641731,#polqc
1465576399725641731,#CAQ
1465576399725641731,#UnionNationale
1465576400841232388,#Cuba
1465576400841232388,#COVID19
1465576400841232388,#HéroesDeLaSalud
1465576400841232388,#CubaEsSolidaridad
1465576401059209216,#COVID19
1465576401059209216,#HarGharDastak
1465576401059209216,#LargestVaccineDrive
1465576401118105604,#Omnicron
1465576401118105604,#covidvariant
1465576401118105604,#CovidVaccine
1465576401118105604,#Meta
1465576401118105604,#Omicron
1465576401118105604,#OmicronVar
1465576401139027972,#Omicron
1465576401457893377,#Omnicron
1465576401457893377,#covidvariant
1465576401457893377,#CovidVaccine
1465576401457893377,#Meta
1465576401457893377,#Omicron
1465576401457893377,#OmicronVar
1465576403613757447,#Bondia
1465576403613757447,#covid19
1465576403613757447,#protecciocivil
1465576404095934464,#Covid19
1465576404095934464,#Cambodian
1465576404095934464,#bats
1465576404226121729,#Omicron
1465576404226121729,#Fed
1465576405798768640,#Bhopal
1465576405798768640,#COVID19
1465576406335688707,#Omnicron
1465576406335688707,#covidvariant
1465576406335688707,#CovidVaccine
1465576406335688707,#Meta
1465576406335688707,#Omicron
1465576406335688707,#OmicronVar
1465576409024253952,#VenmoMe
1465576409024253952,#TikTok
1465576409024253952,#massageinRiyadh
1465576409024253952,#OmicronVariant
1465576409024253952,#MondayMotivation
1465576409024253952,#CyberMonday
1465576409024253952,#SpiderManNoWayHo
1465576409682747394,#COVID19
1465576410987126788,#Omicron
1465576412799139844,#Morrison
1465576413919166464,#Lockdown
1465576413919166464,#Impfung
1465576414602743808,#Nazi
1465576414602743808,#Corona
1465576415135338501,#COVID19
1465576415697543172,#Krankenhäusern
1465576415697543172,#Südbrandenburg
1465576415697543172,#Intensivstationen
1465576415697543172,#CoronaPatienten
1465576415701655556,#COVID19
1465576415701655556,#Cuba
1465576415701655556,#CubaEsUnContinente
1465576415701655556,#HéroesDeLaSalud
1465576416842588163,#WearAMask
1465576416888696838,#schuetztdiekinder
1465576418662760448,#COVID19
1465576420424491012,#Healthy
1465576420743200770,#WhiteGeNocide
1465576421040947203,#News18India
1465576421040947203,#HPIndiaPantnagarReturnOurJobs
1465576421213057026,#PutschLive
1465576421439549440,#vaccination
1465576421439549440,#COVID19
1465576421439549440,#vaccinodrome
1465576421657657348,#Cuba
1465576421657657348,#COVID19
1465576421657657348,#HéroesDeLaSalud
1465576421657657348,#CubaEsSolidaridad
1465576421687021570,#omikron
1465576421687021570,#QR
1465576423003869189,#COVID19
1465576423003869189,#COVID19
1465576423880474630,#COVID19
1465576424648097795,#Omicron
1465576424937451520,#Omicron
1465576425877082118,#Rt
1465576425877082118,#OmicronVariant🧐
1465576426451595266,#COVID19
1465576426451595266,#COVID19
1465576427416346627,#COVID19
1465576429102501889,#Omicron
1465576429513494529,#Omicron
1465576431233257479,#PakistanArmy
1465576431233257479,#Omicron
1465576431233257479,#PakistanZindabad
1465576431233257479,#ptmrejected
1465576431233257479,#rehabilitation
1465576431233257479,#Waziristan
1465576431539339270,#omicronaffair
1465576431874981893,#COVID19
1465576433523306507,#Vaccine
1465576433523306507,#Biden
1465576433523306507,#CNN
1465576433523306507,#FoxNews
1465576436866052096,#Omicron
1465576438124490760,#COVID19
1465576438124490760,#Cuba
1465576438124490760,#CubaEsUnContinente
1465576438124490760,#HéroesDeLaSalud
1465576440791977989,#COVID19
1465576441735786496,#SeeTheWholeBoard
1465576442369093633,#Omicron
1465576443044241409,#BringbackJoe
1465576444671660032,#AzucenaxMilenio
1465576444671660032,#COVID19
1465576444873089032,#Omicron
1465576448526364673,#COVID19
1465576449486819337,#yqr
1465576449486819337,#sk
1465576450031972357,#TolakReuni212
1465576450031972357,#Omicron
1465576450031972357,#klustercovid19
1465576450031972357,#COVID19
1465576450485063681,#transumanesimo
1465576450485063681,#NoGreenPass
1465576452460408835,#COVID19
1465576452892594176,#OnVousBaise
1465576453005889536,#Omicron
1465576453211361281,#Omicron
1465576453718908937,#COVID19
1465576453718908937,#Glob
1465576455941804034,#Omicron
1465576457049149444,#Omicron
1465576457049149444,#LongCovid
1465576457049149444,#TreatLongCovid
1465576457049149444,#CountLongCovid
1465576457049149444,#FBLC
1465576457049149444,#pwLC
1465576457049149444,#pwME
1465576457049149444,#WHO
1465576457049149444,#Covid19
1465576458408001536,#VaccineMandate
1465576458408001536,#Fauci
1465576458408001536,#Lockdown
1465576458408001536,#coronavirus
1465576458408001536,#covidvariant
1465576458668052481,#Omicron
1465576458953363458,#COVID19
1465576458953363458,#GetVaccinated
1465576458953363458,#AmrefCovid19Response
1465576460396244993,#COVID19
1465576460396244993,#Cuba
1465576460396244993,#CubaEsUnContinente
1465576460396244993,#HéroesDeLaSalud
1465576462874984448,#nomenclature
1465576464619909120,#Bonfil
1465576464619909120,#Bonalectura
1465576464670240768,#Pandemie
1465576464670240768,#Weihnacht
1465576464745578499,#RaatanLambiyan
1465576464745578499,#COVIDIOTS
1465576464745578499,#JUNGKOOK
1465576464745578499,#Om
1465576465798504452,#COVID19
1465576466062532609,#ThomasinMcKenzie
1465576466062532609,#TerenceStamp
1465576466062532609,#LastNightInSoho
1465576466062532609,#EdgarWright
1465576466062532609,#COVID19
1465576466062532609,#v
1465576466154803205,#manipalexamfiasco
1465576468726038529,#Omicron
1465576468726038529,#OmicronVariant
1465576468726038529,#Japan
1465576471020244993,#hypocrites
1465576471586488322,#GothamAwards
1465576472756711429,#omicron
1465576473817976832,#CronicasChairas
1465576474342309897,#Omicron
1465576474975424515,#DivHumasMabesPolri
1465576474975424515,#HumasPoldaSumut
1465576474975424515,#poldasumaterautara
1465576474975424515,#PolriPresisi
1465576475743203328,#gebouwen
1465576475743203328,#corona
1465576475743203328,#onderwijs
1465576476493991936,#COVID19
1465576476493991936,#covidvariant
1465576476493991936,#coronavirus
1465576477227995143,#COVID19
1465576477227995143,#VaccinateRwanda
1465576478486192131,#COVID19
1465576478486192131,#Cuba
1465576478486192131,#CubaEsUnContinente
1465576478486192131,#HéroesDeLaSalud
1465576478838603781,#MyTwitterAnniversary
1465576479463559168,#GenocideGamesBannonDrLiMengYan1COVID19LiMengYanRelevant
1465576479912337410,#DasHabeIchGetan
1465576480805642243,#CoronaFälle
1465576481422069763,#UPSCExtraAttempt
1465576482139361287,#manipalexamfiasco
1465576482139361287,#COVID19
1465576482139361287,#Omicron
1465576482139361287,#helpus
1465576483615768583,#COVID19
1465576483615768583,#Omicron
1465576483615768583,#India
1465576483615768583,#RajyaSabha
1465576485478146054,#COVID
1465576485746397185,#humanlife
1465576485746397185,#COVID19
1465576486337875969,#Omicron
1465576487357018114,#Summary
1465576487357018114,#MBC
1465576488485355525,#DrFauci
1465576488485355525,#Fauci
1465576488485355525,#Covid19
1465576488485355525,#Covid
1465576488485355525,#Variant
1465576488485355525,#Fauci
1465576488485355525,#COVID
1465576489026478080,#Medizinelektronik
1465576489026478080,#Trends2022
1465576489324216322,#hotel
1465576489324216322,#Restaurant
1465576489324216322,#travel
1465576489324216322,#stay
1465576489324216322,#standardroom
1465576489324216322,#dine
1465576489324216322,#meet
1465576489324216322,#familybunkroom
1465576489324216322,#Celebrate
1465576489324216322,#RestPointGroup
1465576490842656770,#Parma
1465576490842656770,#reazioniavverse
1465576490842656770,#vaccini
1465576490842656770,#vaccine
1465576492968988675,#health
1465576493317296129,#coronavirus
1465576493317296129,#China
1465576493644271616,#Omicron
1465576493644271616,#COVID19
1465576493644271616,#BoosterShots
1465576493682094086,#JungWooSung
1465576493946478593,#Maskengegner
1465576494038724615,#BlanquerCriminel
1465576494038724615,#Pro
1465576494625746951,#KeluargaMalaysia
1465576494625746951,#COVID19
1465576494625746951,#localvaccine
1465576495968141322,#Macron
1465576495968141322,#COVID19
1465576496194596865,#Covid19
1465576496194596865,#Bayrou
1465576497091997700,#AajTakExtra
1465576497091997700,#Sout
1465576497482108928,#OmicronVariant
1465576497482108928,#COVID19
1465576497805246467,#GivingTuesday
1465576497805246467,#MentalHealth
1465576498946088966,#Japans
1465576498946088966,#Nikkei
1465576498946088966,#Omicron
1465576498946088966,#vaccines
1465576499071774721,#Omicron
1465576499658985479,#Omicron
1465576500720246788,#omicron
1465576500720246788,#arynews
1465576500846120963,#COVID19
1465576500846120963,#Cuba
1465576500846120963,#CubaEsUnContinente
1465576500846120963,#HéroesDeLaSalud
1465576501978533888,#ose
1465576501978533888,#covid
