Tweet_ID,Hastag
1458926163338825729,#Special
1458926163338825729,#Rona
1458926163338825729,#Americas
1458926163338825729,#Destruction
1458926163338825729,#SMD
1458926163338825729,#Pandemic
1458926163338825729,#mask
1458926163338825729,#healing
1458926163338825729,#shots
1458926163338825729,#Afternoon
1458926163338825729,#kjv1611
1458926163338825729,#jews
1458917495063126021,#vaccins
1458917495063126021,#antivax
1458918162116849665,#Covid
1458918940608909313,#RemembranceDay2021
1458918940608909313,#antivax
1458919642550968325,#vaccins
1458919642550968325,#antivax
1458919657197522945,#covid
1458919935107813378,#thistimelastyear
1458919935107813378,#vaccines
1458920400310747142,#antivax
1458920590039867395,#Kelowna
1458920590039867395,#LestWeForget
1458920765160505351,#vaccins
1458920765160505351,#antivax
1458922363060305933,#covidiot
1458923238940155904,#Trump
1458923238940155904,#COVID19
1458923238940155904,#Biden
1458923238940155904,#antivax
1458924194121592832,#Covid19
1458925893867479040,#antivax
1458925893867479040,#antivaxxers
1458926268028751873,#Guadeloupe
1458926569506979846,#vaccins
1458926569506979846,#antivax
1458926740336783366,#AntivaxGiletsJaunes
1458926740336783366,#PassSanitaire
1458926740336783366,#Covidosceptiques
1458926762923020289,#MajoriteSilencieuseVaccinee
1458926762923020289,#Majoritepresidentielle
1458926762923020289,#insoumis
1458926762923020289,#antitout
1458926762923020289,#antipass
1458926762923020289,#antivax
1458927850044669955,#Guadeloupe
1458927917354815494,#bcpoli
1458929655050903553,#Covid
1458930248209383425,#antivaxxers
1458930248209383425,#AntiVaccine
1458930248209383425,#antivax
1458930330191159297,#Documental🎬
1458930418799898637,#vaccinedamage
1458930418799898637,#vaccinedeath
1458930418799898637,#antivax
1458930418799898637,#antimask
1458930418799898637,#FreedomInternet
1458930418799898637,#MedicalFreedom
1458930418799898637,#NoVaccineMandates
1458930418799898637,#NoVaccinePassports
1458930418799898637,#th
1458930831142133764,#vaccins
1458930831142133764,#antivax
1458930977863049219,#Guadeloupe
1458917449626107928,#antivaxxers
1458917450771279880,#norovirus
1458917450985066496,#PatyNavidad
1458917450985066496,#COVID19
1458917450997645336,#JesusChrist
1458917451131809792,#deportesfitness
1458917451182194705,#TómaloEnCuenta
1458917451182194705,#COVID19
1458917451182194705,#NoLoOlvides
1458917451182194705,#ActividadFísica
1458917451689828354,#Wochenbericht➡️httpstcoXdzzdqQxEU
1458917451689828354,#RKI
1458917451723259923,#Coronavirus
1458917451723259923,#Valladolid
1458917451735846912,#Internacional
1458917451920338945,#BigPharma
1458917451920338945,#JesusChrist
1458917452033650688,#COVID19
1458917452033650688,#adolescentes
1458917452033650688,#Morelos
1458917452339892232,#EMA
1458917452339892232,#COVID19
1458917452436291603,#JesusChrist
1458917452658589707,#JesusChrist
1458917452767641619,#TuAporteSuma
1458917452830547970,#COVID19
1458917452830547970,#Anxiety
1458917452830547970,#Stress
1458917452830547970,#WellBeings
1458917452830547970,#MentalHealth
1458917452830720011,#survivalfarm
1458917452830720011,#agriculture
1458917452830720011,#soillessfarming
1458917453241765896,#COVID19
1458917453363249154,#JesusChrist
1458917453501648896,#LactanciaMaterna
1458917453661192192,#JesusChrist
1458917453786931213,#vaccine
1458917453786931213,#pandemic
1458917453786931213,#covid19
1458917453786931213,#moderna
1458917453786931213,#pfizer
1458917453958950921,#HISD
1458917454000885760,#JuntosContraElCovid19
1458917454000885760,#CarrizalCiudadDeVida
1458917454000885760,#UsaElTapabocas
1458917454000885760,#Covid19
1458917454084665344,#Covid19
1458917454084665344,#RestInPeace
1458917454084665344,#Oaxaca
1458917454516731906,#Audible
1458917454516731906,#HH
1458917454516731906,#EDSN
