Tweet_ID,Hastag
1457422602050355200,#Fouché
1457422613219774464,#antivax
1457422643540398086,#antivax
1457422653854265355,#antivax
1457422653854265355,#PassSanitaire
1457422665921224711,#antivax
1457422682438488073,#Fouché
1457422722552799241,#antivax
1457422725652307978,#antivax
1457422787472154624,#Fouché
1457422824021315591,#antivax
1457422839557115910,#antivax
1457422919517319174,#Fouché
1457423048525680643,#antivax
1457423050685681672,#PassSanitaire
1457423050685681672,#antiVax
1457423050685681672,#a
1457423051440672769,#Fouché
1457423051621027845,#Covid19
1457423051621027845,#antivax
1457423051621027845,#antipass
1457423052174680070,#Antivax
1457423052174680070,#Pfizerg
1457423125470134273,#Fouché
1457423170458247169,#Fouché
1457423178960150528,#antivax
1457423201248714758,#Fouché
1457423220395626497,#antivax
1457423244173225995,#Covid19
1457423244173225995,#antivax
1457423244173225995,#antipass
1457423270014332945,#Fouché
1457423276393828356,#antivax
1457423283385741312,#Fouché
1457423299038830597,#Fouché
1457423332685586435,#antivax
1457423421571276803,#antivax
1457423436888825860,#antivax
1457423441703968768,#antivax
1457423453414436872,#antivax
1457423475585556481,#Fouché
1457423476936093701,#m
1457423481352736774,#antivax
1457423507395076104,#antivax
1457423525325807616,#Fouché
1457423558003601409,#Fouché
1457423581852360714,#Fouché
1457423676777902083,#antivax
1457423706783952896,#antivax
1457423745933586438,#Fouché
1457423748554964992,#Covid19
1457423748554964992,#antivax
1457423748554964992,#antipass
1457423761934897161,#vaccination
1457423796638519299,#antivax
1457423831258251265,#antivax
1457423852439474182,#urgences
1457423852439474182,#soignants
1457423852439474182,#antivax
1457423852439474182,#antipassesanitaire
1457423852439474182,#TaisezVous
1457423862979706880,#Fouché
1457423901097701377,#radiocourtoisie
1457423901097701377,#effetsindesirables
1457423901097701377,#Vaccin
1457423901097701377,#COVID19
1457423901097701377,#antivax
1457423901097701377,#effetssecondaires
1457423901097701377,#vaccination
1457423901097701377,#Pfizer
1457423901097701377,#Macron
1457423930881462287,#Fouché
1457423958165409809,#covid
1457423958165409809,#PassSanitaire
1457423983133986826,#antivax
1457424000032952327,#Fouché
1457424000443895808,#Fouché
1457424004193693700,#Fouché
1457424041879408649,#m
1457424045058805770,#Fouché
1457424050125512715,#antivax
1457424065942237187,#pfizergate
1457424065942237187,#antivax
1457424192316616711,#Fouché
1457424200239570951,#antivax
1457424291113410568,#antivax
1457424292195540992,#Fouché
1457424338584490004,#antiva
1457424345635115011,#Fouché
1457424376379346953,#antivax
1457424426744549381,#antivax
1457424493257822209,#antivax
1457424617107333122,#antivax
1457424652997910536,#antivax
1457424659071356937,#Fouché
1457424660413419528,#Fouché
1457424697994399753,#Fouché
1457424747084587021,#antivax
1457424771059265538,#antivax
1457424777577119744,#antivax
1457424784996843520,#Fouché
1457424808652779527,#antivax
1457424885685309446,#Covid19
1457424885685309446,#antivax
1457424885685309446,#antipass
1457424946272030730,#antivax
1457424958343294988,#antivax
1457424959874244612,#Fouché
1457424992782663686,#antivax
1457424992782663686,#vaccin
1457425017428381698,#Fouché
