Tweet_ID,Hastag
1459984227047518208,#Rona
1459974610548674578,#RW
1459974794066210822,#kinderleed
1459974794066210822,#Yemen
1459974794066210822,#Jemen
1459974872407306242,#Austria
1459974872407306242,#antivax
1459975378877964288,#moncorpsmappartient
1459975483974729733,#antivax
1459975483974729733,#AntiPassSanitaire
1459976315910643712,#Coronavirus
1459976315910643712,#Suede
1459976668039286786,#gammon
1459978080362053633,#antivax
1459978080362053633,#AntiPassSanitaire
1459978612292132868,#coronavirus
1459978612292132868,#vaccine
1459978612292132868,#antivax
1459978745499033605,#antivax
1459978745499033605,#BrigitteMacron
1459979052811534343,#antivax
1459979052811534343,#AntiPassSanitaire
1459979153445470222,#antivax
1459979153445470222,#AntiPassSanitaire
1459980187462946817,#antivax
1459980187462946817,#AntiPassSanitaire
1459981398496841729,#ChrisSky
1459981398496841729,#antivax
1459981398496841729,#covidab
1459981398496841729,#covidiot
1459981416037593093,#antivax
1459981416037593093,#AntiPassSanitaire
1459981463479193601,#QAnonCult
1459981622934188032,#PassDeLaHonte
1459981622934188032,#PasseSanitaire
1459981622934188032,#NonAuPassDeLaHonte
1459981622934188032,#loicovidNON
1459981702344945664,#COVID19
1459981716798517261,#antivax
1459981716798517261,#AntiPassSanitaire
1459981787451432964,#LosAngeles
1459981787451432964,#Dems
1459981787451432964,#antivax
1459981787451432964,#AntiMask
1459981787451432964,#vaccinated
1459981905265364993,#antivax
1459981905265364993,#AntiPassSanitaire
1459981919748341766,#antivax
1459982194768809989,#antivax
1459982584734269440,#antivax
1459982584734269440,#vaccin
1459982621128237066,#antivax
1459982621128237066,#AntiPassSanitaire
1459982696747257856,#antivax
1459982865110872074,#covid19
1459982865110872074,#covidireland
1459982865110872074,#coronavirus
1459982865110872074,#ireland21
1459982865110872074,#Ireland
1459982865110872074,#COVIDIOTS
1459982865110872074,#CovidVaccine
1459982865110872074,#antivaxxers
1459982865110872074,#antivax
1459982865110872074,#pandemic
1459982951169548301,#antivax
1459982951169548301,#AntiPassSanitaire
1459983542482526212,#Covid
1459984218122072064,#COVID19
1459984218122072064,#antivax
1459984218122072064,#realist
1459985478623674375,#antivax
1459985478623674375,#AntiPassSanitaire
1459986373633527809,#lockdown
1459986373633527809,#codezwart
1459986373633527809,#zorginfarct
1459986373633527809,#ongevaccineerden
1459986373633527809,#h
1459986774705545216,#lockdown
1459986774705545216,#codezwart
1459986774705545216,#zorginfarct
1459986774705545216,#ongevaccineerden
1459986774705545216,#h
1459986946726506499,#Autriche
1459986946726506499,#vaccination
1459987396506886146,#antivax
1459987396506886146,#AntiPassSanitaire
1459987464920129538,#antivax
1459987464920129538,#AntiPassSanitaire
1459988824084385798,#antivax
1459988824084385798,#AntiPassSanitaire
1459988847257919496,#antivax
1459989119984095244,#MTVEMA
1459974414963855367,#Salud📍|
1459974414997463041,#SupermercadosStock🥇🛒🇵🇾
1459974415001604100,#COVID19
1459974415014252546,#Taradell
1459974415014252546,#Osona
1459974415031181312,#VamosPalante
1459974415039574030,#podcast
1459974415039574030,#podcasts
1459974415039574030,#youtube
1459974415039574030,#goals
1459974415039574030,#music
1459974415039574030,#love
1459974415039574030,#comedy
1459974415039574030,#success
1459974415039574030,#itunes
1459974415039574030,#business
1459974415039574030,#interview
1459974415039574030,#entrepreneur
1459974415039574030,#covid
1459974415039574030,#motivation
1459974415039574030,#art
1459974415039574030,#inspiration
1459974415039574030,#entertainment
1459974415039574030,#SundayThoughts
1459974415760904199,#COVID19
1459974416041918464,#Strategos
1459974416364978179,#SLP
1459974416423690253,#Pfizer
1459974416423690253,#DontWaitVaccinate
1459974416478216202,#mataindonesia
1459974416478216202,#viruscorona
1459974416478216202,#kendaraan
1459974416478216202,#beritaotomotif
1459974416570494978,#assistedliving
1459974416570494978,#healthcare
1459974416570494978,#seniorliving
1459974416662728711,#Coahuila
1459974416872493068,#summary
1459974416872493068,#COVID19
1459974416935403523,#NuevoConfinamiento
1459974416951955456,#Internacional
1459974416951955456,#Covid19
1459974416951955456,#TheBúnkerMX
1459974416951955456,#CubaViveYRenace
1459974416951955456,#CubaLibreYSoberana
1459974416951955456,#Abdala
1459974416951955456,#Vacunas
1459974416989835274,#impfplichtJETZT
1459974416989835274,#NotbremseJETZT
1459974417019072513,#COVID19
1459974417019072513,#Cuba
1459974417019072513,#CubaViveYRenace
1459974417019072513,#LaRazónEsNuestroEscudo
1459974417056878592,#TomaNota
1459974417056878592,#COVID19
1459974417056878592,#CombatePrevenciónYControl
1459974417279328257,#Covid19
