Tweet_ID,Hastag
1461123587503497219,#antivax
1461124546027790344,#Wokisme
1461125887324209160,#vaccins
1461125887324209160,#Covid19
1461125887324209160,#drees
1461125887324209160,#antivax
1461126598384566280,#DougFords
1461126598384566280,#antivax
1461126598384566280,#onpoli
1461126598384566280,#COVID19Ontario
1461128645834158084,#antivax
1461129750496296970,#bluetooth
1461129750496296970,#NoWayHome
1461129750496296970,#antivax
1461129750496296970,#Trending
1461129750496296970,#NEWS
1461130439675060229,#CardiB
1461130439675060229,#TheFemaleArtist
1461130439675060229,#PCAs
1461132189798580226,#Survivors
1461132189798580226,#ChildSexualAbuse
1461132189798580226,#KirkwoodHS
1461132189798580226,#Violent
1461132189798580226,#AntiMask
1461132189798580226,#Antivax
1461132189798580226,#Racist
1461132189798580226,#AntiCRT
1461132189798580226,#Evangelical
1461132189798580226,#BookBurners
1461132189798580226,#Censorship
1461132189798580226,#Kwoodschools
1461132189798580226,#ConvenientExcuse
1461132189798580226,#PublicDiscussion
1461132189798580226,#FreedomOsfSpeech
1461132189798580226,#NonSecret
1461132189798580226,#Kirkwood
1461132189798580226,#Failure
1461132189798580226,#ProtectKids
1461135247421050889,#antimask
1461135247421050889,#antivax
1461135247421050889,#Vancouver
1461121976563494913,#COVID19
1461121976563494913,#ColabaConversation
1461121976563494913,#NavigatingFaultlines
1461121976576065542,#Love
1461121976576065542,#JoyTrain
1461121976576065542,#Joy
1461121976576065542,#COVID19
1461121976576065542,#MentalHealth
1461121976576065542,#Quote
1461121976576065542,#Mindfulness
1461121976576065542,#GoldenHearts
1461121976576065542,#IAM
1461121976576065542,#ChooseLove
1461121976576065542,#FamilyTrain
1461121976576065542,#kjoys1
1461121976576065542,#WellnessWednesday
1461121976576065542,#WednesdayMorning
1461121976576065542,#WednesdayThoughts
1461121976576065542,#WednesdayWisdom
1461121976576065542,#WednesdayMotivation
1461121978161668098,#ISSSTE
1461121978161668098,#Influenza
1461121978161668098,#COVID19
1461121978161668098,#Cuernavaca
1461121978161668098,#Morelos
1461121978161668098,#Art6to
1461121978161680386,#HEALTHLEAGUE
1461121978161680386,#HEALTHLEAGUEKNOWS
1461121978161680386,#COVID19
1461121978161680386,#pandemic
1461121978161680386,#healthworkers
1461121978161680386,#healthcareworkers
1461121978161680386,#medicalworkers
1461121978161680386,#coronawarriors
1461121978710908930,#decoracion
1461121978710908930,#Navidad2021
1461121978857840642,#BoltUp
1461121978857840642,#Chargers
1461121978857840642,#NFL
1461121978941595648,#Stikoempfehlung
1461121980355198980,#UnDíaComoHoy
1461121980673888260,#COVID19
1461121980673888260,#Rumiñahui
1461121980673888260,#EcosDeRumiñahui
1461121980770308097,#DMM英会話
1461121981676326920,#ConsejosMEM
1461121981676326920,#COVID19
1461121981676326920,#UnidosTransformamosGuatemala
1461121981676326920,#AccionesQueTransforman
1461121983664513035,#nbtworld
1461121983664513035,#news
1461121984310427657,#Lanz
1461121984331337729,#Argentina
1461121986361446407,#fiducia
1461121986361446407,#GovernoNon
1461121988353798145,#Intensivbetten
1461121988353798145,#Belastungsgrenze
1461121993051361282,#costofcollege
1461121995601420290,#UN
1461121995601420290,#USA
1461121995601420290,#EU
1461121995601420290,#Tigray
1461121995601420290,#TigraySiege
1461121995601420290,#TigrayFamine
1461121995601420290,#TigrayGenocide
1461121995601420290,#AbiyAhmed
1461121995601420290,#IsaiasAfwerki
1461121995601420290,#Ethiopia
1461121995601420290,#Eritrea
1461121996155015171,#FallonTonight
1461121996541075463,#pandemic
1461121996763373571,#digo
1461121996868231169,#isrgrajan
1461121996868231169,#ThursdayMotivation
1461121996868231169,#bangs
1461121996868231169,#DakotaJohnson
1461121996868231169,#hairstyle
1461121996868231169,#NickiMinaj
1461121997589594113,#DiscoverAlbany
1461121997681926145,#GreatResignation
1461121997681926145,#WFH
1461121999686627328,#Tepalcatepec
1461121999686627328,#Michoacán
