Tweet_ID,Hastag
1460591096363429893,#Rona
1460591096363429893,#justsayno
1460591096363429893,#coronavirus
1460591096363429893,#Covid19
1460591096363429893,#vaccine
1460579236247445506,#crise
1460579236247445506,#covid19
1460579236247445506,#France
1460579236247445506,#antivax
1460579236247445506,#giletsjaunes
1460579236247445506,#opposantspolitiques
1460579236247445506,#medias
1460579236247445506,#vaccin
1460579541882179589,#antivax
1460579541882179589,#Dubé
1460579541882179589,#Legault
1460580715159035905,#antivax
1460581234212589574,#ProCovid
1460581234212589574,#AntiVax
1460581742184697870,#antivax
1460581980144291846,#antivax
1460582627115683842,#crise
1460582627115683842,#covid19
1460582627115683842,#France
1460582917382578181,#antivax
1460582917382578181,#fuckamask
1460582942632202245,#Covid19
1460584932548435968,#antivax
1460584932548435968,#septahuit
1460585438071164935,#FrancisLaLanne
1460585438071164935,#antiVax
1460585438071164935,#SNCF
1460586261127872512,#lapresseplus
1460587032468668416,#Antivax
1460587032468668416,#Vacci
1460587990921760771,#antivax
1460587990921760771,#LinkedIn
1460588080197427212,#antivax
1460588080197427212,#antivaxxers
1460588168454057984,#VaccinezVous
1460588358674128901,#antivax
1460588358674128901,#vaccination
1460588358674128901,#antivaxxers
1460588790909751297,#lapresseplus
1460588799017238542,#antivax
1460589547876757506,#dtv
1460589547876757506,#linkedin
1460589547876757506,#weirdness
1460590113046544390,#lapresseplus
1460590180381990915,#youandyours
1460590504853315587,#antivax
1460590504853315587,#septahuit
1460590909251334146,#antivax
1460591284196941827,#schnitzelpanik
1460591345068826635,#YouAndYours
1460591810577895433,#YouAndYours
1460592019496124423,#YouAndYours
1460592494614355970,#youandyours
1460592768082927625,#youandyours
1460592819291275265,#Covid19
1460593097818222600,#antivax
1460593097818222600,#procovid
1460593097818222600,#amirite
1460578394761015300,#Ugandas
1460578394761015300,#pandemic
1460578394761015300,#poverty
1460578394761015300,#hunger
1460578394761015300,#Africa
1460578394761015300,#SDG1
1460578394953900035,#Vídeo
1460578394953900035,#COVID19
1460578395188826119,#salud
1460578395188826119,#derechohumano
1460578395188826119,#ConLasRefugiadas
1460578395188826119,#ConLosRefugiados
1460578395214032897,#Leader
1460578395214032897,#Leadership
1460578395264364547,#Covid
1460578395520180228,#rubicity
1460578395570327552,#SickleCell
1460578395570327552,#COVID19
1460578395570327552,#SoMe
1460578395570327552,#Medtwitter
1460578395570327552,#COVID
1460578395570327552,#DeltaVariant
1460578395570327552,#Blood
1460578395570327552,#RareDisease
1460578395570327552,#hematology
1460578395570552835,#H1N1
1460578395570552835,#COVID19
1460578395570552835,#coronavirus
1460578395570552835,#France
1460578395570552835,#Belgique
1460578395570552835,#Suisse
1460578395570552835,#Québec
1460578395570552835,#Luxembourg
1460578395570552835,#Et
1460578395734093825,#COVID19
1460578395734093825,#LIVE
1460578395734093825,#ESCAIDE2021
1460578395792752642,#Giants
1460578395897712642,#EnVideo
1460578395897712642,#COVID19
1460578395998224386,#COVID19
1460578396094840841,#athlete
1460578396346408967,#razón
1460578396346408967,#combatir
1460578396346408967,#COVID19
1460578396346408967,#prevención
1460578396346408967,#vacunas
1460578396346408967,#tratamiento
1460578396346408967,#eficaz
1460578396346408967,#enfermedad
1460578396346408967,#gracias
1460578396346408967,#tiempoparaleer
1460578396421951493,#Covid19
1460578396421951493,#UCABGuayana
1460578396421951493,#EnLaUCABNosProtegemos
1460578396673617929,#CoronaWelle
1460578396904345604,#Coupons
1460578396904345604,#Shopping
1460578396904345604,#onlineshop
1460578396904345604,#sale
1460578396904345604,#discount
1460578396904345604,#promo
1460578396904345604,#Today
1460578396904345604,#Savemoney
1460578396904345604,#Stayhome
1460578396904345604,#Discountworld360
1460578396908437504,#Africa
1460578396908437504,#publichealth
1460578397030129666,#ForEveryChild
1460578397483151361,#urology
1460578397483151361,#urologist
1460578397952921605,#ldnont
1460578398498172933,#stress
1460578398498172933,#pandemic
1460578398498172933,#decisionmaking
1460578398720327681,#Nightclubs
1460578398720327681,#covid
1460578399030816773,#Asturias
1460578399198621700,#COVID19
1460578399223754752,#OpinióND
1460578399907454981,#todosA1a
1460578399907454981,#BandasSinApellidos
1460578400423321600,#COVID19
1460578401023053830,#CheckTheVaccAPMC
1460578401023053830,#GameKaNaVaccAPMC
1460578401035726849,#COVID19
1460578401035726849,#Impftermin
1460578401035726849,#Berlin
1460578401035726849,#BesserImpformiert
1460578401329328136,#VacunaciónCOVID💉
1460578401333301248,#flu
1460578401333301248,#COVID19
1460578401626963973,#COVID19
1460578401626963973,#MensMentalHealthMonth
1460578401626963973,#CurryandChaat
1460578401626963973,#LetsKeepLancashireSafe
1460578401907982347,#DigitalStrategyWorkshops
1460578401916317696,#New
1460578401924915202,#Palencia
1460578402239320064,#Saúde
1460578402239320064,#SNS
1460578402293981192,#VacúnateYCuídate
1460578402323218433,#RemembranceDay2021
1460578402323218433,#COP26
1460578402323218433,#COVID19
1460578402369474569,#socialprotection
1460578402369474569,#COVID19
1460578402633723913,#Steelers
1460578402822406148,#enduser
1460578402822406148,#pandemicmanagement
1460578402822406148,#solutionproviders
1460578402948329473,#Covid19
1460578403183214598,#physicalactivity
1460578403183214598,#saas
1460578403183214598,#sportsnews
1460578403904540675,#COVID19
1460578403904540675,#RDC
1460578403904540675,#COVID19
1460578403904540675,#vaccine
1460578404034514947,#HimachalPradesh
1460578404034514947,#Village
1460578404034514947,#Panchayat
1460578404034514947,#MGNREGA
1460578404034514947,#NREGA
1460578404034514947,#COVID19
