Tweet_ID,Hastag
1458540082294517762,#VaccinesWork
1458540215140769797,#vaccins
1458540215140769797,#antivax
1458540253577465862,#Macron20h
1458540253577465862,#antivax
1458540253577465862,#Chomage
1458540255699742724,#HappeningNow
1458540852620500996,#antivax
1458540852620500996,#publicservice
1458540852620500996,#VaccinePassport
1458540910720004098,#antivax
1458542526667833344,#CHvote
1458542750140354564,#covid
1458542750140354564,#antivax
1458546076533805064,#antivax
1458546076533805064,#antipasssanitaire
1458546439777406982,#vaccins
1458546439777406982,#antivax
1458546725275189249,#HappeningNow
1458547359579840514,#insoumis
1458547359579840514,#antitout
1458547359579840514,#antivax
1458547359579840514,#antipass
1458547359579840514,#giletsjaunes
1458547359579840514,#Majoritepresidentielle
1458547359579840514,#Majoritesilencieusevaccinee
1458547539658125321,#antivax
1458547790888505351,#HappeningNow
1458547945998098433,#Pfizergate
1458547945998098433,#antivax
1458547945998098433,#PasseSanitaire
1458547945998098433,#Raoult
1458547945998098433,#Macron
1458548408063561746,#crypto
1458548408063561746,#socialmedia
1458548408063561746,#flote
1458548835769278465,#loiCOVID
1458548835769278465,#CHvote
1458548990673231877,#antivax
1458549102631849988,#manif6novembre
1458549102631849988,#PassDeLaHonte
1458549102631849988,#Pfizergate
1458549102631849988,#antivax
1458549102631849988,#PasseSanitaire
1458549102631849988,#Raoult
1458549501833195524,#AntiVax
1458552038023893002,#antivax
1458554729429184524,#vaccins
1458554729429184524,#antivax
1458555052902125571,#divizio
1458555052902125571,#mytho
1458539962916290570,#Pfizergate
1458539962916290570,#covid
1458539962916290570,#vaccination
1458539962916290570,#Lalanne
1458539963058831360,#ResultadosQueTransforman
1458539963088265225,#COVID19
1458539963218341892,#JuntosSaldremosAdelante
1458539963247521793,#COVID19
1458539963247521793,#JuntosPorLaSalud
1458539963323228169,#Pandemia
1458539963323228169,#CastillayLeón
1458539963662966784,#EYTrends
1458539963776073731,#SaludCovid
1458539964174643200,#télétravail
1458539964195487745,#Protégete
1458539964279529473,#PaidLeave
1458539964279529473,#PaidLeaveForAll
1458539964384296965,#COVID313
1458539964384296965,#COVID19
1458539964820439041,#PainelConass
1458539964975788033,#Venezuela
1458539965046984711,#COVIDhelp
1458539965046984711,#COVIDresources
1458539965046984711,#shirleyskc
1458539965046984711,#healthandvitality
1458539965046984711,#economicprosperity
1458539965504098305,#KTVONews
1458539965839671299,#FDA
1458539965839671299,#COVID19
1458539965839671299,#epidemiology
1458539966015807488,#vacuna
1458539966015807488,#COVID19
1458539966120841225,#Vaccination
1458539966120841225,#COVID19
1458539966158491650,#COVID19
1458539966292766720,#Argentina
1458539966317928465,#democratscamdemic
1458539966317928465,#plandemic
1458539966317928465,#scamdemic
1458539966317928465,#VaccineMandates
1458539966317928465,#socialism
1458539966317928465,#communism
1458539966317928465,#VaccinePassport
1458539966317928465,#vaccineapartheid
1458539966460350464,#Salud
1458539966460350464,#ParaParlé
1458539966460350464,#Zacatecas
1458539966460350464,#México
1458539966460350464,#Mundo
1458539966607228929,#noticias
