Tweet_ID,Hastag
1465561838762938371,#COVID19
1465564578473988099,#UnJourUnCovidiot
1465565811515572225,#antipneusdhiver
1465565811515572225,#jenesuispasunmouton
1465565811515572225,#antivax
1465565811515572225,#AntiPasseSanitaire
1465565811515572225,#antitout
1465566194455429120,#Covid
1465567320332513282,#UnJourUnCovidiot
1465567648226369537,#UnJourUnCovidiot
1465568711616741378,#FaucheursVolontaires
1465569330024923139,#UnJourUnCovidiot
1465569458827583490,#BringBackJoe
1465570168722100228,#antivax
1465570248019652609,#republican
1465570248019652609,#Trump
1465570248019652609,#antivax
1465570248019652609,#GOP
1465572204691738624,#Blachier
1465572894667276289,#HentikanPaksaVaksin
1465573553005371394,#antivax
1465574442520690699,#antivax
1465574442520690699,#Incroyable
1465561227879399427,#servicetweet
1465561227929677827,#NPB
1465561227929677827,#baseball
1465561227929677827,#StayHome
1465561228823175170,#Tamil
1465561228823175170,#COVID19
1465561229892599811,#GivingTuesday
1465561229980696578,#Futuros
1465561230261854214,#NCPA
1465561230316290050,#agricultureonline
1465561230316290050,#agriculture
1465561230316290050,#familyfarm
1465561230316290050,#chickens
1465561230316290050,#fruits
1465561230928711683,#Biden
1465561230928711683,#Fauci
1465561230928711683,#evnews
1465561230928711683,#Omicron
1465561231004102656,#FitnessMana
1465561231004102656,#FIFA22
1465561231004102656,#fitness
1465561231004102656,#IVE
1465561231004102656,#Marr
1465561231004102656,#KimSeonHo
1465561231004102656,#lockdown
1465561231004102656,#OleOutNow
1465561231004102656,#furry
1465561231004102656,#JeonYeoBeen
1465561231004102656,#MunawarFaruqi
1465561231004102656,#lunch
1465561231012491271,#theater
1465561231012491271,#Berlin
1465561231012491271,#Kultur
1465561231033569284,#dessert
1465561231033569284,#dessertlovers
1465561231033569284,#biscuits
1465561231033569284,#greeksweets
1465561231033569284,#friends
1465561231033569284,#family
1465561231033569284,#Koulourakia
1465561231033569284,#tellafriend
1465561231033569284,#sydney
1465561231033569284,#baklava
1465561231033569284,#stayhome
1465561231062827013,#BlackPearlConsultancyPH
1465561231062827013,#BlackPearlGovernanceAndLegislationWatch
1465561231285268486,#asianews
1465561231285268486,#india
1465561231285268486,#indiannews
1465561231285268486,#thequint
1465561231285268486,#StrayKids
1465561231285268486,#GoodLuckMcLeeKnow
1465561231423639553,#LokSabha
1465561231423639553,#Ministry
1465561231423639553,#mentalhealth
1465561231423639553,#pandemic
1465561231423639553,#lockdowns
1465561231423639553,#Parliament
1465561231423639553,#WinterSession
1465561231549353993,#OmicronVariant
1465561231549353993,#SouthAfrican
1465561232149082115,#Omicron
1465561234221125633,#manipalexamfiasco
1465561234258886659,#helpoverseas
1465561234258886659,#routingyourway
1465561234258886659,#immigrationexperts
1465561234258886659,#omicron
1465561234258886659,#newvariant
1465561234258886659,#covid19
1465561234258886659,#tuesdaymotivations
1465561234258886659,#tuesdayvibe
1465561234258886659,#ParagAgarwal
1465561234258886659,#CEOofTwitter
1465561234724384769,#StopPaksaVaksin
1465561234724384769,#Moronic
1465561235039133697,#covid19
1465561235231969286,#OmicronVariant
1465561235231969286,#Covid
1465561235622178820,#badralrajhi
1465561235622178820,#goodmorning
1465561235622178820,#AD
1465561235622178820,#anime
1465561235622178820,#AU
1465561235622178820,#CE
1465561235622178820,#China
1465561235622178820,#COVID19
1465561235622178820,#jp
1465561235622178820,#MX
1465561235622178820,#Quran
1465561235622178820,#RC
1465561235622178820,#RK
1465561235622178820,#rose
1465561237899649028,#CasteMondialisée
1465561239187341321,#ZhangZhan
1465561239489241090,#Bayrou
1465561239497625601,#stayhome
1465561239497625601,#staysafe
1465561239497625601,#shoponline
1465561239837413381,#Omicron
1465561240047173635,#covid19
1465561241162768386,#smile904fmnews
1465561242546827265,#corona
1465561242546827265,#bhopal
1465561244040151045,#badralrajhi
1465561244040151045,#goodmorning
