Tweet_ID,Hastag
1461819492187709456,#RONA
1461816577448464384,#Guadeloupe
1461816770579378176,#yyc
1461817121374183433,#antivax
1461817291201523719,#antipassantivax
1461817291201523719,#Danemark
1461817291201523719,#Police
1461817291201523719,#denmark
1461817361690992649,#antivax
1461817361690992649,#vaccins
1461817485078970368,#antivax
1461817840164655106,#vaccinatiedwang
1461817840164655106,#PassSanitaire
1461817840164655106,#VaccinatieSchade
1461817840164655106,#antivax
1461817840164655106,#WHO
1461817840164655106,#COVID19
1461817840164655106,#coronamaatregelen
1461817840164655106,#coronavirus
1461817840164655106,#medischeapart
1461818911566008329,#provax
1461818911566008329,#antivax
1461818911566008329,#ef
1461819828164042753,#Janeček
1461819828164042753,#OMG
1461819828164042753,#WTF
1461820130975961089,#CeskySlavik
1461820702223384579,#macron
1461820702223384579,#antivax
1461820702223384579,#covid19
1461820702223384579,#veran
1461820702223384579,#PasseSanitaire
1461820953105772544,#Guadeloupe
1461821039143538696,#provax
1461821039143538696,#antivax
1461821039143538696,#ef
1461821255569580040,#aleshama
1461821255569580040,#ondrejsokol
1461821255569580040,#ceskyslavik
1461821842445025285,#provax
1461821842445025285,#antivax
1461821842445025285,#ef
1461822103448031233,#Agenda2030
1461822103448031233,#AntiVaccine
1461822103448031233,#antivax
1461822103448031233,#ArrestFauci
1461822103448031233,#BidenAdministration
1461822103448031233,#BoosterShots
1461822103448031233,#BuildBackBetter
1461822103448031233,#CDCisBigPharma
1461822103448031233,#coronavirus
1461822103448031233,#COVID19
1461822103448031233,#COVID19vaccine
1461822103448031233,#COVID19Vaccines
1461822103448031233,#COVID19vaccines
1461822103448031233,#Covid19
1461822103448031233,#COVIDVaccination
1461822103448031233,#CovidVaccines
1461822103448031233,#KyleRittenhouse
1461822103448031233,#FJB
1461822526515040260,#Agenda2030
1461822526515040260,#AntiVaccine
1461822526515040260,#antivax
1461822526515040260,#ArrestFauci
1461822526515040260,#BidenAdministration
1461822526515040260,#BoosterShots
1461822526515040260,#BuildBackBetter
1461822526515040260,#CDCi
1461822991818543115,#yyc
1461823101231153158,#boycottAldi
1461823261768048651,#yyc
1461823922161209347,#antimaskantivax
1461823922161209347,#WWD
1461824265381163012,#Narcissists
1461824281571119113,#antimaskantivax
1461824281571119113,#WWD
1461824659436052491,#provax
1461824659436052491,#antivax
1461824659436052491,#ef
1461825940489744398,#WorldWideRallyForFreedom
1461826092994551809,#boycottAldi
1461826741119426566,#GiletsJaunes
1461826741119426566,#antivax
1461826741119426566,#tyranniesanitaire
1461826834786488320,#yyc
1461827380746588162,#provax
1461827380746588162,#antivax
1461827380746588162,#ef
1461827399767805955,#JeVeuxEtreBloqueParLalanne
1461827849363419136,#ANTIVAXX
1461827849363419136,#ANTIVAX
1461827849363419136,#UNVACCINATED
1461827849363419136,#KYRIEIRVING
1461827849363419136,#UNVAXXED
1461827849363419136,#FAIL
1461828339736485892,#provax
1461828339736485892,#antivax
1461828339736485892,#ef
1461828460226260994,#Covid
1461828906315624454,#GiletsJaunes
1461828906315624454,#antivax
1461829285400907776,#yyc
1461829404175351815,#Janeček
1461829855247577090,#wtf
1461829879335378957,#KyleRittenhouse
1461829879335378957,#Rotterdam
1461829879335378957,#MerciRaoult
1461830004963258373,#yyc
1461830163008823301,#Disabled
1461830163008823301,#VaccinesSaveLives
1461830326293049351,#yyc
1461830658540687364,#Pfizer
1461830658540687364,#antivax
1461830668816719882,#RaoultGate
1461830668816719882,#antivax
1461830668816719882,#MerciRaoult
1461830668816719882,#cestpaspareil
1461830960471699457,#yyc
1461830962627629056,#Rotterdam
1461831034371256326,#Antivax
1461831034371256326,#voyous
1461831034371256326,#casseurs
1461831034371256326,#Rotterdam
1461831248687546377,#GiletsJaunes
1461831248687546377,#antivax
1461831634618101763,#antivax
1461831634618101763,#antivaxxers
1461816553104678914,#PlanVacunación
1461816553104678914,#COVID19
1461816553649836035,#JesusChrist
1461816554002292740,#VIDEO
1461816554002292740,#SomosBAER
1461816554018979841,#OJO
1461816554018979841,#COVID19
1461816554018979841,#Ecatepec
1461816554018979841,#Morelos
1461816554149097476,#Netherlands
1461816554274758657,#COVID19
1461816554274758657,#Salud
1461816554274758657,#Estados
1461816554622967819,#COVID19
1461816555508047873,#cryptofaces
1461816555508047873,#cryptoart
1461816555508047873,#NFT
1461816555508047873,#NFTs
1461816555508047873,#nftart
1461816555508047873,#NFTartist
1461816555508047873,#NFTcollectibles
1461816555508047873,#nftcollector
1461816555508047873,#NFTGiveaway
1461816555508047873,#art
1461816555508047873,#arte
1461816555508047873,#Bitcoin
1461816555508047873,#Ethereum
1461816555508047873,#contemporaryart
1461816555508047873,#digitalart
1461816555508047873,#newart
1461816555508047873,#pixelart
1461816555508047873,#OpenSeaNFT
1461816555508047873,#COVID
