Tweet_ID,Hastag
1460795543282753538,#SpiderManNoWayHomeTrailer
1460795543282753538,#NoWayHome
1460795543282753538,#SpiderMan
1460795543282753538,#SpiderManNoWayHome
1460795543282753538,#ronabu
1460795543282753538,#rona
1460791410458779652,#antivax
1460791600758415360,#antivax
1460791809710313474,#Auspol
1460791809710313474,#antivax
1460792435081191434,#antivax
1460792435081191434,#covid
1460792498431963139,#Covid
1460797906148020229,#antivax
1460798116551143425,#antivax
1460798809055940610,#antivax
1460800239573651462,#antivax
1460801673123831809,#antivax
1460802094798102535,#antivax
1460802784865906688,#antivax
1460802940114018308,#antivax
1460789787338711043,#vaccinated
1460789787682648065,#CallForVaccination
1460789787682648065,#DidYouKnow
1460789787682648065,#Resbakuna
1460789787682648065,#safekaditosaddh
1460789787682648065,#vaccineswork
1460789787711787011,#HábitosSaludables
1460789787711787011,#SaludMental
1460789787711787011,#MeCuido
1460789787711787011,#PorAmorALaVida
1460789787745566723,#Finanzas
1460789788307509250,#BuenFin
1460789788307509250,#CuidemosTodosDeTodos
1460789788307509250,#Covid
1460789788345253907,#covid19
1460789788374495232,#pandemia
1460789788374495232,#cubrebocas
1460789788374495232,#covid19
1460789788403982341,#EnBreve
1460789788496252930,#LaHabana
1460789788496252930,#Cuba
1460789788496252930,#COVID19
1460789788496252930,#CubaPorLaVida
1460789788496252930,#CubaPorLaSalud
1460789788496252930,#CubaSalvaVidas
1460789788525543427,#Pfizer
1460789788525543427,#antiviral
1460789788525543427,#COVID19
1460789788538126338,#BilyonaryoTravel
1460789788651446280,#AnimalCrossingNewHorizons
1460789788726882307,#COVID
1460789788898836486,#science
1460789788898836486,#ScienceIsReal
1460789788898836486,#GetABooster
1460789788898836486,#GetVaxxed
1460789788898836486,#Co
1460789788978647043,#SaludQuito
1460789789066727427,#Rey
1460789789066727427,#KingDeportes
1460789789066727427,#HURRICANES
1460789789066727427,#G
1460789789066727427,#KingDeportes
1460789789066727427,#KingApuestas
1460789789066727427,#KingBeisbol
1460789789066727427,#KingFutbol
1460789789066727427,#Nov16
1460789789154852866,#COVID19
1460789789154852866,#OnlyTogether
1460789789540556803,#COVID19
1460789789544923138,#COVID19
1460789789544923138,#JuntosSiPodemos
1460789789603422216,#ProcuraduríaDigital
1460789789628719113,#deportesfitness
1460789789683113984,#COVID19
1460789789683113984,#Zacatecas
1460789790341844993,#Nicaragua
1460789790341844993,#VacunandonosPuebloQueVence
1460789790341844993,#SaludEnFamiliaYComunidad
1460789790450892808,#Nacional
1460789790450892808,#COVID19
1460789790941581318,#digital
1460789790941581318,#ThinkwithGoogle
1460789790941581318,#ConsumerInsights
1460789791734177798,#QandA
1460789791755227141,#AnthonyFauci
1460789791755227141,#COVID19
1460789792116031488,#Edomex
1460789792669536257,#AztecaNoticias
1460789792669536257,#FuerzaInformativaAzteca
1460789792669536257,#TvAztecaHidalgo
1460789793781075971,#CPEC
1460789793781075971,#Pakistani
1460789793781075971,#Covid19
1460789794020208655,#VíasChile
1460789794687094794,#StoryWalkWeek
1460789794720534531,#Coclé
1460789794720534531,#COVID19
1460789796863983619,#Israel
1460789796863983619,#covid
1460789797686022147,#After
1460789797686022147,#Biden
1460789797686022147,#Covid
1460789797686022147,#China
1460789797686022147,#Pfizer
1460789797686022147,#Pill
1460789797686022147,#Border
1460789797686022147,#Rittenhouse
1460789797686022147,#Trial
1460789797686022147,#Russia
1460789800705970185,#Cuba
1460789800705970185,#Cuba
1460789803432222721,#NicaraguaÚnicaOriginal
1460789803432222721,#VisitaNicaragua
1460789803432222721,#Noviembr
1460789803981627402,#Health
1460789803981627402,#Hoax
1460789803981627402,#Lies
1460789803981627402,#VideoPost
1460789803981627402,#VlogPost
1460789804354965507,#Nov16Coup
1460789804354965507,#WhatsHappeningInMyanmar
1460789804354965507,#TortureToDeathByJunta
1460789804409491456,#WednesdayMotivation
1460789804409491456,#ISRGKB
1460789804409491456,#bangs
1460789804409491456,#DakotaJohnson
1460789804409491456,#hairstyle
1460789804409491456,#NickiMinaj
1460789805609062401,#SputnikV
1460789806217191431,#Agenda2030
1460789806624092165,#Congreso
1460789807626526721,#voicetraining
1460789807626526721,#voice101
1460789807626526721,#estillvoice
1460789807626526721,#estillvoiceapp
1460789808872099842,#FreeTheRefugees
1460789809845260292,#COVID19
1460789811489423367,#NowPlaying
1460789811489423367,#dremtgi
1460789811489423367,#dremstuff
1460789812382810117,#eldercare
1460789812382810117,#AI
1460789812382810117,#aging
1460789812382810117,#healthcaretechnology
1460789812382810117,#healthcareworkers
1460789812382810117,#Covid
1460789812382810117,#caregiving
1460789813485920258,#COVID19
1460789813645389827,#Prevención
1460789813645389827,#COVID
1460789813808967681,#Mundo
1460789814442270724,#PODublin
1460789814702264328,#Venezuela
1460789814702264328,#ECWs
1460789814702264328,#sdg4
1460789815700426754,#COVID19
1460789815826337805,#BuenMartes
1460789815826337805,#Covid19
1460789815973191687,#MiDIFRevolucionario
1460789816040247301,#DukeNUSResearch
1460789816040247301,#DukeNUSPartners
1460789816040247301,#MEDICUS
1460789816040247301,#COVID19
1460789816040247302,#Atención|
1460789818976129024,#COVID19
1460789823627829249,#Coronavirus
1460789823690743813,#Jammu
1460789823690743813,#JammuAndKashmir
1460789823904563208,#Coronavirus
1460789824550490115,#TerceraOla
1460789824550490115,#Covid19
1460789824747618308,#Cuba
1460789824747618308,#JagueyEnVictoria
1460789824747618308,#Abdala
1460789824747618308,#JagüeyGrande💖
1460789826484113417,#Gibraltar
1460789828790804481,#COVID19
1460789828904267783,#pandemic
1460789828904267783,#graphicmedicine
1460789828950364160,#InThisTogether
1460789829390766084,#COVID19
1460789832582635520,#Deutschland
1460789832582635520,#Pandemie
1460789832582635520,#Lauterbach
1460789832582635520,#Panikmache
1460789834767908869,#lockdown
1460789834767908869,#lockdownτουλάχιστον
1460789834767908869,#livecameras
1460789835770306568,#Coronavirus
1460789838786007044,#freedom
1460789839440367619,#Impfung
1460789839440367619,#Politik
1460789839440367619,#Wissenschaft
1460789841252155392,#Elemon
1460789841252155392,#Elemon
1460789841252155392,#Elemon
1460789841252155392,#Elemon
1460789841252155392,#GameFi
1460789844624478211,#Coronavirus
1460789845039542280,#KakampinkWednesday
1460789845400432644,#COVID19
1460789845400432644,#Impfen
1460789845773721600,#DoBetterSASD
1460789846478364675,#landlord
1460789846478364675,#landlords
1460789846478364675,#apartmentliving
1460789846478364675,#ReviewYourLandlordSafestan
1460789846478364675,#coronavirus
1460789846478364675,#COVID19
1460789846478364675,#RentRelief
1460789846478364675,#EvictionMoratorium
1460789846478364675,#CDC
1460789846990065666,#COVID19
1460789848130953225,#Coronavirus
1460789848223092740,#MiDIFRevolucionario
1460789849879986180,#Coronavirus
1460789850341314562,#COVID19
1460789850517356554,#Canada
1460789851033329671,#Covid
1460789852371181570,#AWANInews
1460789852371181570,#AWANI
1460789854095114241,#COVID19
1460789854095114241,#Bulletin
1460789854589972485,#News
1460789855231877121,#ProudNeverSleever
1460789855558983682,#Coronavirus
1460789857379250176,#COVID19
1460789858335666178,#lockdown
1460789858335666178,#Oostenrijk
1460789859048693763,#anxiety
1460789859048693763,#ebook
1460789859048693763,#Covid
1460789859048693763,#stress
1460789862022500355,#Covid
1460789864836775943,#Amlo
1460789869840633864,#PRservisCTK
1460789869840633864,#Protext
1460789872835268614,#auspol
1460789872835268614,#RaiseTheRate
1460789873770577921,#HopeBC
1460789873896570892,#covid
1460789873896570892,#Asia
1460789873896570892,#erudite
1460789875012259843,#Compartimos
1460789875012259843,#YoMeVacuno
1460789875968466949,#dip
1460789876295675907,#digital
1460789876295675907,#strategies
