Tweet_ID,Hastag
1460760027086663684,#antivax
1460762886247260171,#LBRY
1460763285054234636,#Covid
1460763478617120769,#antivax
1460764842801913858,#COVIDIOTS
1460764842801913858,#COVID1984
1460765159316590594,#antivax
1460767348512772096,#Antivax
1460767348512772096,#Antimask
1460767348512772096,#MAGA
1460767369962401792,#VROOM
1460769849345560581,#Complotisme
1460769849345560581,#FakeNews
1460769849345560581,#Covid19
1460769849345560581,#A
1460770454055145476,#CheckNews
1460771683921534978,#cdnpoli
1460771784920346628,#Covid
1460772843613003793,#Covid
1460773951571996676,#antivax
1460774185290977285,#antivax
1460774569070010372,#Covid
1460759588127526920,#VacúnateYCuidate
1460759588274417664,#COVID19
1460759588274417664,#inflation
1460759588274417664,#BidenAdministration
1460759588274417664,#inners
1460759588274417664,#maddow
1460759588647718916,#anticovid19
1460759589150994439,#Nacional
1460759589150994439,#Noticias
1460759589150994439,#UNAM
1460759589150994439,#Pandemia
1460759589150994439,#COVID
1460759589150994439,#Educación
1460759589150994439,#Art6to
1460759589163442179,#COVID19
1460759589163442179,#Rumiñahui
1460759589163442179,#EcosDeRumiñahui
1460759589276700672,#CDC
1460759589276700672,#America
1460759589276700672,#ZeeHindustanDigital
1460759589276700672,#Covid19
1460759589507399684,#Puebla
1460759589507399684,#COVID19
1460759589507399684,#México
1460759589507399684,#Noticias
1460759589507399684,#Compartir
1460759589507399684,#ResonanciaInformativa
1460759589754839040,#covid19
1460759589759057921,#TianguisTuristico2021
1460759589759057921,#COVID19
1460759589880676355,#FGJTInforma
1460759589880676355,#COVID19
1460759589931020298,#LaPrensaSecuestrada
1460759590547513345,#Atención
1460759590547513345,#COVID19
1460759590547513345,#BenitoJuárez
1460759590547513345,#AztraZeneca
1460759590623236105,#CoreofCare
1460759590623236105,#COVID19
1460759590824337416,#HKImpression
1460759590824337416,#hk
1460759590824337416,#art
1460759590824337416,#culture
1460759590824337416,#life
1460759590824337416,#lively
1460759590983798787,#COVID19
1460759591076057088,#familyfarm
1460759591076057088,#farmresort
1460759591076057088,#agritourism
1460759591076057088,#agriculture
1460759591080194057,#ElSoldeOrizaba
1460759591235428352,#COVID19
1460759591235428352,#SigamosCuidándonos
1460759591327784963,#vacunacion
1460759591327784963,#COVID19
1460759591352893443,#COVID19
1460759591352893443,#Nacional
1460759591352893443,#México
1460759591352893443,#Noticia
1460759591352893443,#Compartir
1460759591352893443,#ResonanciaInformativa
1460759591365529602,#VacúnateYCuídate
1460759591579381761,#Australia
1460759591579381761,#Politics
1460759591579381761,#Victoria
1460759591579381761,#PandemicBill
1460759591579381761,#epidemiology
1460759591579381761,#lockdown
1460759591579381761,#law
1460759591579381761,#restrictions
1460759591579381761,#lawmaking
1460759591579381761,#policy
1460759591579381761,#government
1460759591579381761,#Covid19
1460759591579381761,#COVID19
1460759591764086789,#COVID19
1460759592070270978,#MagpabakunaNa
1460759592170782722,#COVID19
1460759592170782722,#DefendemosAlPueblo
1460759592258965514,#Mundo|
1460759592284139523,#covid19
1460759592321884169,#Covid19
1460759592321884169,#CuidemosdeTodosdeTodos
1460759592321884169,#EdomexEnSemáforoVerde
1460759592699318278,#COVID19
1460759594649673728,#alaskahistory
1460759594771177472,#BeatCOVID19
1460759594771177472,#SOMLibrary
1460759594989277187,#HealthyNation
1460759595048222721,#COVID19
1460759595056607232,#j
1460759595098558466,#InternacionalesET
1460759595161423884,#Ahome
1460759595253600256,#IFHTranslates
1460759595253600256,#NJCovidInfoVietnamese
1460759595333210119,#AgendaFLACSO
1460759595949780996,#MoviePodcast
1460759596021075968,#Covid19
1460759596121960456,#Entérate
1460759596256178180,#CIESS
1460759596256178180,#COVID19
1460759596537200646,#LunarNewYear
1460759596537200646,#COVID19
1460759596650229765,#COVID19
1460759596650229765,#TNPLive
1460759597472522246,#COVID19
1460759597472522246,#noticias
1460759597472522246,#panama
1460759597472522246,#ensegundos
1460759597942128643,#scottytheliar
1460759598118359043,#Covid19
1460759601104756738,#NoVaccinePassportsAnywhere
1460759601733935106,#COVID19
1460759601733935106,#RDC
1460759601733935106,#COVID19
1460759601733935106,#vaccine
1460759602237165568,#COVID19
1460759603390521348,#FUTO
1460759603390521348,#WednesdayThoughts
1460759603390521348,#COVID19
1460759603390521348,#coronavirus
1460759603390521348,#Educ
1460759603466153986,#COVID19
1460759603843633153,#COVID19
1460759605009698816,#nbtworld
1460759605009698816,#news
1460759605080989706,#COVID19🛡️
1460759605693267968,#Pfizer
1460759606809047043,#VHC2021
1460759606867554305,#vaccine
1460759606867554305,#cowin
1460759606867554305,#covid
1460759606867554305,#delhi
1460759608713228295,#Austria
1460759608713228295,#segregat
1460759608755204099,#eldercare
1460759608755204099,#AI
1460759608755204099,#aging
1460759608755204099,#healthcaretechnology
1460759608755204099,#healthcareworkers
1460759608755204099,#Covid
1460759608755204099,#caregiving
1460759609283686400,#SVG
1460759609409421318,#DATO
1460759610466332676,#Austria
1460759610466332676,#unvaccinated
1460759610466332676,#vaccinated
1460759610772574212,#ONpoli
1460759611338858498,#COVID19
1460759612542619655,#Covid
1460759612542619655,#Dogmatismus
1460759613721047042,#BREAKING
1460759615075934210,#Nebraska
1460759615084318721,#FuckFactCheckerBias
1460759616078372865,#COVID19
1460759616095236096,#COVID19
1460759616623624199,#medicarerevalidation
1460759616623624199,#COVID19impactonhealthcare
1460759617080811526,#COVID19
1460759619903672324,#choa
1460759619903672324,#bonfiretshirtcampaign
1460759619903672324,#tshirts
1460759619962351621,#HumanRights4BC
1460759623653376000,#Actualidad
1460759623653376000,#COVID19
1460759624035057670,#ESHechos
1460759625180094466,#Corona
1460759625700196354,#Cooperatives
1460759625700196354,#Accounting
1460759625700196354,#fraud
1460759625700196354,#webinar
1460759625700196354,#CPE
1460759625817591816,#COVID19
1460759627281285121,#Covid19
1460759627281285121,#BonnieHenry
1460759627281285121,#AdrianDix
1460759627281285121,#Briefing
1460759627281285121,#BC
1460759627675541511,#BuildBackBetter
1460759628342464512,#Austria
1460759632675225611,#ReclaimTheGains
1460759633476337671,#GOD
1460759633476337671,#mrbeast
1460759633476337671,#viral
1460759633476337671,#youtube
1460759633476337671,#sdmn
1460759633476337671,#bitcoin
1460759633476337671,#doge
1460759633476337671,#wsb
1460759633476337671,#corona
1460759633476337671,#covid19
1460759633736478720,#HealthForAll
1460759635259006984,#Landesregierung
1460759635259006984,#Corona
1460759639935574017,#COVID19
1460759640443076608,#COVID19
1460759643978883083,#TACOTALPA
1460759645224677386,#ALLCAPS
1460759645224677386,#HockeyTwitter
1460759646420062212,#COVID19
1460759647183425541,#CocuyoChequea
1460759647183425541,#COVID19
1460759647787356163,#Covid19
1460759647787356163,#onpoli
1460759649028870149,#MinsaEnRegiones
1460759650731626501,#AWANInews
1460759650731626501,#AWANI
1460759653420253186,#Cuba
1460759653420253186,#COVID19
1460759653420253186,#HéroesDeLaSalud
1460759653420253186,#CubaEsSolidaridad
1460759654213033984,#lockdown
1460759654213033984,#Oostenrijk
1460759654229753858,#ProudlyUnited
1460759655051898882,#ToryCorruption
1460759655676891137,#injection
1460759655676891137,#poiso
1460759655769153539,#gundem
1460759655769153539,#covid19
1460759655769153539,#maskezorunlulugu
1460759655769153539,#WashingtonDC
1460759656494555136,#Oaxaca
1460759656494555136,#twitteroax
1460759656792535041,#VacúnateYCuídate
1460759658965176323,#SuaVidaImportaPraMim
1460759659250282497,#adaderanasinhala
1460759659250282497,#lka
1460759659250282497,#srilanka
1460759659250282497,#news
1460759659250282497,#COVID19
1460759660248453122,#HEALTHLEAGUE
1460759660248453122,#HEALTHLEAGUEKNOWS
1460759660248453122,#COVID19
1460759660248453122,#pandemic
1460759660248453122,#healthworkers
1460759660248453122,#healthcareworkers
1460759660248453122,#medicalworkers
1460759660248453122,#coronawarriors
1460759660466638855,#AWANInews
1460759660466638855,#AWANI
1460759660940734467,#ACTIV4
1460759660940734467,#Anticoagulation
1460759660940734467,#Blood
1460759660940734467,#Clotting
1460759660940734467,#COVID19
1460759660940734467,#Heparin
1460759660940734467,#NYU
1460759660940734467,#Langone
1460759660940734467,#SARSCoV2
1460759660957519875,#NARAnnual
1460759661121097732,#Cuba
1460759661121097732,#COVID19
1460759661121097732,#CubaEsUnContinente
1460759661121097732,#HéroesDeLaSalud
1460759661703950343,#HijosDeMx
1460759664468152328,#Intensivbetten
1460759664698789888,#overallnews
1460759664698789888,#katherine
1460759664698789888,#aboriginal
