Tweet_ID,Hastag
1457437746767798282,#Fouché
1457437775817547785,#antiv
1457437784801783811,#antivax
1457437920500006917,#antivax
1457438044081070085,#Fouché
1457438054134816773,#antivax
1457438162700152835,#Fouché
1457438269751312392,#Macron20h
1457438269751312392,#antivax
1457438293658939393,#vaccinés
1457438293658939393,#COVID19
1457438293658939393,#vaccin
1457438293658939393,#antivax
1457438293658939393,#PassSanitaire
1457438325850136579,#antivax
1457438339112620040,#antivax
1457438363204653056,#Fouché
1457438364714606593,#antiva
1457438456439730177,#antipass
1457438456439730177,#antivax
1457438456439730177,#PassDeLaHonte
1457438523863281671,#antivax
1457438541584207879,#antivax
1457438544864157700,#antivax
1457438576086593539,#antivax
1457438644579545088,#Fouché
1457438652523556864,#Elections2022
1457438752511602689,#antivax
1457438768810582017,#antivax
1457438770299609096,#antivax
1457438795943628801,#antivax
1457438809805803522,#antiv
1457438863388024840,#antivax
1457438991041671171,#antivax
1457439021802696713,#Fouché
1457439024210120707,#antivax
1457439139750727692,#antivax
1457439179835576335,#antivax
1457439229160693773,#antivax
1457439282147307522,#Fouché
1457439292461039617,#antivax
1457439304012210176,#antiv
1457439365400039424,#antiv
1457439367790727175,#Fouché
1457439406835523588,#antivax
1457439466931507200,#antivax
1457439471641796616,#Covid19
1457439471641796616,#antivax
1457439471641796616,#antipass
1457439477824163844,#antivax
1457439488167358473,#antivax
1457439497730338825,#antivax
1457439497956777998,#COVID19
1457439497956777998,#antivax
1457439518227935235,#Fouché
1457439533155426308,#antivax
1457439611395923973,#antivax
1457439638914834433,#Fouché
1457439646271643653,#antivax
1457439678529949704,#antivax
1457439739511033861,#cannabis
1457439759777865736,#Fouché
1457439763968012292,#antiv
1457439832687398918,#antivax
1457439839687778304,#Fouché
1457439851180138502,#Fouché
1457439900865863686,#Fouché
1457439906872102912,#Fouché
1457439928187502601,#Fouché
1457439971875430400,#antivax
1457440005647962114,#antivax
1457440024279015427,#Fouché
1457440027269607435,#Fouché
1457440045804175367,#Fouché
1457440121838612494,#antiv
1457440260040892424,#Covid19
1457440260040892424,#antivax
1457440260040892424,#antipass
1457440281968750595,#antivax
1457440299370823683,#Fouché
1457440335081136128,#Fouché
1457440340911214596,#Fouché
1457440380052508677,#Fouché
1457440387405123590,#antivax
1457440387405123590,#Philippot
1457440391205203972,#Covid19
1457440391205203972,#antivax
1457440391205203972,#antipass
1457440398864003083,#Fouché
1457440537749954567,#antivax
1457440563687473155,#Fouché
1457440572759756801,#Fouché
1457440647875543047,#antivax
1457440651201716236,#Fouché
1457440718755090435,#antiv
1457440754524110858,#Fouché
1457440774832992259,#Fouché
1457440775961251842,#Fouché
1457440928814206983,#antivax
1457440997294608393,#antivax
1457441033034342400,#Fouché
1457441056438558726,#antivax
1457441071714258956,#Fouché
1457441162231492616,#antivax
1457441162231492616,#AntiPassSanitaire
1457441162231492616,#moutons
1457441167960838147,#antivax
1457441206124875787,#antiv
1457441227419308038,#antivax
1457441227419308038,#vaccin
1457441254086746120,#antivax
1457441298974224386,#antivax
1457441323082993665,#antivax
1457441323082993665,#vaccin
1457441404175765508,#Fouché
1457441411054374915,#Fouché
1457441430176157703,#Fouché
1457441483133435906,#antivax
1457441503266099201,#antivax
1457441541300097030,#antivax
1457441609495236609,#Antivax
1457441609495236609,#Pfizerg
1457441627060932609,#tru
1457441727468429319,#Fouché
1457441727569137666,#antivax
1457441805922865153,#Fouché
1457441805922865153,#antivax
1457441805922865153,#Pfizergate
1457441805922865153,#MacronNeron
1457441839074713600,#antivax
1457441844435038215,#antivax
1457441920213471243,#antivax
1457441980351451143,#antivax
1457442012962168835,#antivax
1457442052929687555,#antivax
1457442186279129089,#Fouché
1457442266709205002,#antivax
1457442266709205002,#COVID19
1457442403506343936,#antivax
1457442405985267717,#antivax
1457442513204269064,#antivax
1457442522465292288,#antivax
1457442611816542215,#antivax
1457442618263183360,#antivax
1457442645337378816,#Fouché
1457442801474543616,#antivax
1457442852703719426,#Fouché
1457442878670659584,#antivax
1457442891329060864,#antivax
1457442899726151685,#antivax
1457442910371209216,#antivax
1457442914292879363,#antivax
1457442957104197645,#antivax
1457443076469927943,#Fouché
1457443076734136328,#antivax
1457443086833967107,#oupas
1457443121650937861,#Fouché
1457443197349736451,#antivax
1457443219608948736,#Fouché
1457443223341830145,#Fouché
1457443229864013824,#antivax
1457443347661004805,#JimmyDore
1457443347661004805,#vacciné
1457443355101745153,#antivax
1457443357874167814,#Fouché
1457443383971045384,#Macron20h
1457443383971045384,#Pfizergate
1457443383971045384,#ScandalePfizer
1457443383971045384,#macron
1457443383971045384,#antivax
1457443427294003203,#antivax
1457443443517624320,#antivax
1457443452329906179,#Covid19
1457443452329906179,#antivax
1457443452329906179,#antipass
1457443559884398601,#antivax
1457443604859871232,#Fouché
1457443665429909507,#antivax
1457443668147724294,#antivax
1457443730705764363,#antivax
1457443739769741323,#Fouché
1457443741518770188,#antivax
1457443781347844102,#antivax
1457443783927341063,#Fouché
1457443923270438918,#antiv
1457443925929730053,#Fouché
1457443971647557633,#antivax
1457444003591467008,#antivax
1457444092884000771,#Fouché
1457444120226566145,#antivax
1457444140690644993,#antivax
1457444140690644993,#antivax
1457444159460102147,#antivax
1457444174345691136,#antivax
1457444180855336964,#antivax
1457444180855336964,#COVID19
1457444180855336964,#PassSanitaire
1457444208726482944,#antiv
1457444244143099909,#antivax
1457444265521471489,#antivax
