Tweet_ID,Hastag
1454991585498714112,#BREAKING
1454991623234936832,#LongCovid
1454991623234936832,#LongCovidKids
1454992653410607104,#covid19
1454992796150947840,#covid19
1454992988099186691,#COVID19
1454993051718463490,#AntivaxIsMurder
1454993183885209600,#covid19
1454993508968931328,#covid19
1454993857418911749,#covid19
1454994026923503619,#covid19
1454994040638877701,#covid19
1454994122775932928,#covid19
1454994128337518594,#covid19
1454994655138009088,#covid19
1454994716697767938,#Covid
1454994898252357633,#antivaxxer
1454994898252357633,#antivax
1454994898252357633,#PoopyPantsBiden
1454994898252357633,#Metaverse
1454994898252357633,#LetsGoBrandon
1454995520141864969,#covid19
1454997271679016960,#covid19
1454997888413618178,#covid19
1454997996899377154,#COVIDvaccine
1454997996899377154,#Ivermectin
1454997996899377154,#COVID
1454997996899377154,#antivax
1454998347555774469,#Covid
1454998476249452545,#covid19
1454998802692075520,#covid19
1454998887228395525,#covid19
1454999269224681473,#covid19
1455000171218182145,#Covid
1455000283394842625,#antivax
1455000283394842625,#antivaxxers
1455000283394842625,#halloween
1455000311899246594,#covid19
1455000358007099394,#covid19
1455000510965157893,#covid19
1455000539285098508,#covid19
1455000635036815365,#covid19
1455000660638842885,#covid19
1455000742218117128,#covid19
1455001060980973572,#covid19
1455001145374650374,#covid19
1455001165276581889,#covid19
1455001182141829124,#covid19
1455001248361373705,#covid19
1455001273455968263,#covid19
1455001352124440577,#covid19
1455001466645749760,#covid19
1455001636372369411,#covid19
1455001667808735235,#covid19
1455001728542257158,#covid19
1455001738612813830,#covid19
1455001760133648389,#covid19
1455001896297504768,#covid19
1455001897602011143,#covid19
1455002093782188033,#covid19
1455002118973239297,#covid19
1455002131472297987,#covid19
1455002201386991617,#covid19
1455002522008100864,#covid19
1455002534582620162,#HappyHalloween2021
1455002534582620162,#AustraliaHasFallen
1455002534582620162,#Agenda2030
1455002534582620162,#BidenIsAFailure
1455002534582620162,#antivax
1455002640065126405,#covid19
1455002650412568577,#covid19
1455002765491589121,#covid19
1455002812933230593,#covid19
1455002921192542210,#covid19
1455002933540503554,#covid19
1455003010027999236,#covid19
1455003164160126977,#covid19
1455003332339064842,#covid19
1455003361158238208,#covid19
1455003361795792898,#covid19
1455003416376315904,#covid19
1455003417236017154,#covid19
1455003630931750916,#covid19
1455003780387328002,#COVID
1455003823538311169,#covid19
1455003927179665411,#covid19
1455004014941253633,#covid19
1455004287659020289,#covid19
1455004578605375490,#covid19
1455004597643218946,#covid19
1455004743554764800,#covid19
1455004774017929216,#covid19
1455004782486302725,#covid19
1455004932772225025,#covid19
1455004939374129157,#covid19
1455004947137716226,#covid19
1455005334368567298,#covid19
1455005381487439872,#covid19
1455005475385262081,#covid19
1455005486756077569,#covid19
1455005578653323265,#Halloween🎃
1455005657040523265,#covid19
1455005818986778625,#covid19
1455006047211560962,#covid19
1455006150055784450,#covid19
1455006537546620929,#covid19
1455006574846504960,#covid19
1454991581933568001,#Delhi
1454991581933568001,#COVID19
1454991581971423235,#agriculture
1454991581971423235,#Manobotribe
1454991581971423235,#farm
1454991582034370561,#COVID19
1454991582462103556,#covid19
1454991582462103556,#mhlw
1454991582663299074,#COVID19
1454991582663299074,#MantenteSeguro
1454991583057616900,#NoBajemosLaGuardia
1454991583057616900,#COVID19
1454991583204585473,#Salud
1454991584622112773,#COVID19
1454991584622112773,#SaludMental
1454991584701915144,#LaPrensaSecuestrada
1454991585024765954,#housing
1454991585108639744,#SabíasQue
1454991585108639744,#Covid19
1454991585108639744,#México
1454991585108639744,#ElDatoDeLaDiscapacidad
1454991585318473735,#healthandsafety
1454991585318473735,#covid19
1454991585318473735,#SafetyFirst
1454991585804914688,#Covid19
1454991586127978500,#pandemia
1454991586127978500,#Covid19
1454991586866180097,#COVID19
1454991586866180097,#LaPrevenciónEsNuestraFuerza
1454991586916540428,#AustraliaHasFallen
1454991588439040002,#ObservatorioDeVacunasUNAM
1454991588439040002,#COVID19
1454991588439040002,#VacúnateYPonte😷
1454991589009281027,#China🇨🇳
1454991589009281027,#OMS
1454991589009281027,#CumbreG20
1454991592578711557,#COVID19
1454991592683573250,#AnilDeshmukh
1454991592683573250,#BJP
1454991592683573250,#BreakingNews
1454991592683573250,#CentralGovernment
1454991592683573250,#Corona
1454991593522540546,#COVID19
1454991595598647297,#baking
1454991595598647297,#cooking
1454991595598647297,#brewing
1454991595800047625,#Israel
1454991596567478274,#nfl
1454991596567478274,#michaelvick
1454991596567478274,#fda
1454991596567478274,#cdc
1454991596567478274,#vaxmandates
1454991598324965377,#Ontario
1454991598324965377,#COVID19
1454991598324965377,#Vaccine
1454991599151181826,#COVID19
1454991600980045829,#VaccinEquity
