Tweet_ID,Hastag
1456335460184346630,#ExposePfizer
1456335460184346630,#naturalimmunity
1456335460184346630,#antivax
1456335460184346630,#HoldTheLine
1456335460184346630,#NoVaccinePassportsAnywhere
1456335460184346630,#NoVaccinePassports
1456335460184346630,#ARRE
1456335567608762368,#BeautesEnHerbe
1456335943464521730,#antivax
1456335943464521730,#antipass
1456335943464521730,#antitout
1456336144690470917,#pfizergate
1456336427516583939,#Covid
1456336433048956933,#Covid
1456336478867501061,#antivax
1456336827720347661,#antivax
1456336827720347661,#antipass
1456336827720347661,#antitout
1456336925950947344,#antivax
1456336925950947344,#antipass
1456336925950947344,#antitout
1456337053025775620,#antivax
1456337053025775620,#antipass
1456337053025775620,#antitout
1456337527430860801,#antivax
1456337527430860801,#antipass
1456337527430860801,#antitout
1456337898899312642,#Pfizergate
1456337916007944200,#toiaussiimprovisetoipsychologue
1456338527847862281,#antivax
1456338527847862281,#antipass
1456338527847862281,#antitout
1456339718526877701,#antivax
1456339718526877701,#antipass
1456339718526877701,#antitout
1456339727506944003,#antivax
1456339727506944003,#antipass
1456339727506944003,#antitout
1456339878090846210,#DoNotComply
1456339878090846210,#antivax
1456339878090846210,#COVID19
1456339878090846210,#Corona
1456340036207751174,#antivax
1456340036207751174,#antipass
1456340036207751174,#antitout
1456340043874947072,#antivax
1456340043874947072,#Pfizergate
1456340236070313991,#antivax
1456340236070313991,#COVID19
1456340236070313991,#GetVaccinated
1456340236070313991,#WearAMask
1456340236070313991,#Colorado
1456340315237982208,#antivax
1456340315237982208,#antipass
1456340315237982208,#antitout
1456342128272019458,#antivax
1456342128272019458,#antitout
1456342128272019458,#Covid19
1456342128272019458,#Allemagn
1456342359927664652,#pfizergate
1456342648718073862,#covidiste
1456342648718073862,#antivax
1456342648718073862,#réinformation
1456342730318155776,#pfizergate
1456343357844774918,#antivax
1456343548681465863,#pfizergate
1456344709274669061,#Pfizergate
1456345126113062914,#antivax
1456345126113062914,#antipass
1456345126113062914,#antitout
1456345527281405958,#antivax
1456345527281405958,#antipass
1456345527281405958,#antitout
1456345609393381381,#antivax
1456345609393381381,#antipass
1456345609393381381,#antitout
1456346170029219846,#antivax
1456346170029219846,#antipass
1456346170029219846,#antitout
1456346261515341827,#pfizergate
1456346948621975561,#antivax
1456346948621975561,#antipass
1456346948621975561,#antitout
1456347398037454852,#antivax
1456347398037454852,#antipass
1456347398037454852,#antitout
1456347459526004739,#pfizergate
1456347665525055492,#pfizergate
1456347850078572544,#pfizergate
1456347921230843905,#chemtrails
1456347921230843905,#effondrement
1456347921230843905,#genocide
1456347921230843905,#famine
1456347921230843905,#effetsindesirables
1456347921230843905,#effetssecondaires
1456347921230843905,#antipasssanitaire
1456347921230843905,#antipass
1456347921230843905,#a
1456347961659645958,#pfizergate
1456348020031819778,#NoVaccinePassportsAnywhere
1456348020031819778,#NoVaccineMandates
1456348020031819778,#novax
1456348020031819778,#NewAccount
1456348020031819778,#instagramisdown
1456348020031819778,#antivaxxers
1456348020031819778,#bloodclots
1456348020031819778,#antivax
1456348020031819778,#CovidVaccine
1456348020031819778,#COVID19
1456348020031819778,#Australia
1456348020031819778,#aus
1456348020031819778,#COP26Glasgow
1456348020031819778,#lockdown
1456348020031819778,#DoNotComply
1456348020031819778,#HoldTheLine
1456348020031819778,#together
1456348250118688781,#antivax
1456348250118688781,#antipass
1456348250118688781,#antitout
1456348506877202433,#FougLordPorker
1456348506877202433,#ONLandBarons
1456348506877202433,#onpoli
1456349397789429777,#Moderna
1456349397789429777,#vaccine
1456349397789429777,#COVID
1456349448343261184,#Pfizergate
1456349649384660997,#antivax
1456349649384660997,#pro
1456349710701277186,#COVID19
1456349710701277186,#antivax
1456349941534707718,#fatigue
1456349964192342020,#antivax
1456335436117417987,#CCPVirus
1456335437010636809,#BSL
1456335437690064896,#TSGFanhaus
1456335437698580495,#CostaRica
1456335437698580495,#covid19
1456335437950246915,#Iblong
1456335438030020609,#ReinoUnido
1456335438030020609,#COVID19
1456335438050963464,#COVID19
1456335438281510917,#Covid19
1456335438290034691,#ENGAÑOSO
1456335438290034691,#estampida
1456335438478725125,#COVID19
1456335438478725125,#Zimbabwe
1456335438524780544,#Engineering
1456335439816704013,#COVID19
1456335440013926402,#COVID19
1456335440013926402,#Texas
1456335440064262147,#chromebooks
1456335440064262147,#tablets
1456335440064262147,#trends2021
1456335440064262147,#mobiletechnology
1456335440064262147,#mobiletechnologynews
1456335440265416704,#diplomacy
1456335440265416704,#Vietnam
1456335440332611590,#ENTREPRISES
1456335440332611590,#Covid19
1456335440471117826,#CalaverasAbiertas2021
1456335441184034818,#PropagandeVaccin
1456335441184034818,#EtudePfizer
1456335441184034818,#EtudeVaccin
1456335442412978184,#EnVideo
1456335442412978184,#COVID19
1456335443285495809,#COVID19
1456335443285495809,#Perú
1456335443453218824,#COVID19
1456335443453218824,#PREVENIMSS
1456335443901943816,#COVID19
1456335444480770052,#MinisterioDeComercio
1456335444480770052,#Covid19
1456335447869689856,#kimbasinger
1456335447869689856,#celestemartin
1456335447869689856,#mystepmotherisanalien
1456335447869689856,#WorkFromHome
1456335447869689856,#WorkFromHome
1456335447869689856,#QuarantineLife
1456335447869689856,#PictureOfTheDay
1456335448868020232,#onemocneni
1456335448868020232,#covidsituace
1456335448868020232,#covid19statistika
1456335448868020232,#covidceskarepublika
1456335448868020232,#koronavirus
1456335448868020232,#zpravy
1456335448868020232,#elektronickynovinar
1456335451430731777,#covid19
1456335451430731777,#harvardhealth
1456335452168929280,#thehealthspot
1456335452168929280,#pharmacy
1456335452168929280,#health
1456335452168929280,#stayhealthy
1456335452168929280,#stayfit
1456335452168929280,#medical
1456335452168929280,#medicines
1456335452168929280,#stayhome
1456335452168929280,#covi̇d19
1456335453158846480,#PfizerStudie
1456335453519495176,#Ivermectin
1456335455385964559,#Leadership
1456335455537016832,#Corona
1456335455658463233,#Sooryavanshi
1456335455658463233,#So
1456335456417681416,#agencylife
1456335460024868869,#SARSCoV2
1456335460024868869,#Covid19
1456335460024868869,#polqc
1456335460024868869,#assnat
1456335460024868869,#polmt
1456335460503019531,#COVID19
1456335460503019531,#CZCAPITAL43
1456335462587637766,#COVID19
1456335462742777859,#Cuba
1456335466328907780,#cuckold
1456335466328907780,#CummingOutOfCovid
1456335466328907780,#hotwife
1456335466328907780,#COVID1
1456335466572271618,#COVID19
1456335466572271618,#PublicHealth
1456335466572271618,#OneKey
1456335466572271618,#ReferenceData
1456335467889102873,#yte
1456335467889102873,#quocoai
1456335467889102873,#suco
1456335467889102873,#vaccinecovid19
1456335467889102873,#treem
1456335467889102873,#benhvien
1456335469399183372,#LetsGoBrandon
1456335469650788352,#Pfizergate
1456335470514819074,#USA
1456335470514819074,#impfapartheid
1456335470514819074,#ImpftEuchInsKnie
1456335470514819074,#Ungeimpfte
1456335470514819074,#Ungeimpften
1456335470514819074,#COVID19
1456335470934335494,#longcovid
1456335471374700550,#Leyen
1456335471374700550,#Kurzstreckenflug
1456335472431611915,#tech
1456335472431611915,#technology
1456335473161478145,#InterestRates
1456335474323345411,#wakeupCanada
1456335474386165770,#CO2
1456335474386165770,#Fossilfuels
1456335474386165770,#emissions
1456335474386165770,#ClimateAction
1456335476005220353,#PandemieEnde
1456335476005220353,#Endemie
1456335476969902088,#politiegeweld
1456335476969902088,#corona
1456335476969902088,#COVID19
1456335478022672390,#MySLTDay
1456335485647851520,#LongCovidKids
1456335487011102728,#ElSaborDeRifarse
1456335487401086976,#COVID19
1456335487401086976,#COP26
1456335488806178817,#pandemic
1456335488806178817,#employees
1456335488806178817,#benefits
1456335488806178817,#EmployeeBenefits
1456335488806178817,#Employers
1456335488806178817,#FinancialWellness
1456335492102901762,#Salud
1456335492102901762,#covid19
1456335494091087882,#COVID19
1456335494091087882,#vaccinated
1456335496708337668,#BoostYourImmunity
1456335496708337668,#COVIDvaccine
1456335496708337668,#Flu
