Tweet_ID,Hastag
1462566410572513280,#Rona
1462566410572513280,#Jab
1462566410572513280,#RonaJab
1462566410572513280,#ClotShot
1462566410572513280,#DepopShot
1462566410572513280,#VaccineMandates
1462566410572513280,#TheGreatReset
1462566410572513280,#GreatReset
1462566410572513280,#NewNormal
1462566410572513280,#TheGreatCulling
1462566410572513280,#Plandemic
1462566410572513280,#CullingTheHerd
1462566410572513280,#Eugenics
1462566410572513280,#NWO
1462566410572513280,#Totalitarian
1462566410572513280,#VaccinePassports
1462556439763988483,#antivax
1462556459590422531,#antivax
1462556714021134338,#antivax
1462556735680352256,#tyranny
1462556735680352256,#vaccines
1462556735680352256,#bidensucks
1462556735680352256,#cancelculture
1462556735680352256,#letsgobrandon
1462556735680352256,#thinkforyourself
1462556735680352256,#trustthescience
1462556735680352256,#standtogether
1462556735680352256,#novaccine
1462556735680352256,#nojab
1462556735680352256,#antivax
1462556735680352256,#antigovernment
1462556735680352256,#biggovsucks
1462556735680352256,#theleftsucks
1462556735680352256,#notyranny
1462556735680352256,#freedom
1462556735680352256,#mybodymychoice
1462556735680352256,#civilwar
1462556735680352256,#iwillnotcomply
1462556735680352256,#vaccinemandates
1462556735680352256,#trudeausucks
1462556770245697551,#Russian
1462556770245697551,#antivax
1462556770245697551,#propaganda
1462557632489791489,#antivax
1462558003664670726,#antivax
1462558003664670726,#antivaxxers
1462558003664670726,#Freedom
1462558003664670726,#freedomvax
1462558003664670726,#free
1462558035650490370,#antivax
1462558048749293569,#provax
1462558048749293569,#antivax
1462558048749293569,#ef
1462558248200916992,#tyranny
1462558248200916992,#vaccines
1462558248200916992,#bidensucks
1462558248200916992,#cancelculture
1462558248200916992,#letsgobrandon
1462558248200916992,#thinkforyourself
1462558248200916992,#trustthescience
1462558248200916992,#standtogether
1462558248200916992,#novaccine
1462558248200916992,#nojab
1462558248200916992,#antivax
1462558248200916992,#antigovernment
1462558248200916992,#biggovsucks
1462558248200916992,#theleftsucks
1462558248200916992,#notyranny
1462558248200916992,#freedom
1462558248200916992,#mybodymychoice
1462558248200916992,#civilwar
1462558248200916992,#iwillnotcomply
1462558248200916992,#vaccinemandates
1462558248200916992,#trudeausucks
1462558559254818820,#antivax
1462559216351252489,#antivax
1462559705323159555,#antivax
1462559736025554954,#GetVaccinated
1462559736025554954,#antivax
1462559964434735112,#antivax
1462559972496191494,#antivax
1462560169209040899,#antivax
1462560355679363076,#Soc
1462560591722209282,#antivax
1462561186793377794,#Chrissky
1462561186793377794,#unitednoncompliance
1462561186793377794,#antivaxxers
1462561186793377794,#antivax
1462561312974815241,#Brussels
1462561674624446473,#Macron
1462561886000582664,#antivax
1462562578425655308,#cnews
1462562578425655308,#DictatureSanitaire
1462562578425655308,#macroniste
1462562829601488897,#antivax
1462562948728201221,#Russian
1462562948728201221,#antivax
1462562948728201221,#propaganda
1462562948740751367,#antivax
1462563633670537222,#antivax
1462563949719834626,#Bruxelles
1462563949719834626,#COV
1462563969479151625,#antivax
1462564027704487941,#antivax
1462564561962385415,#ProudBoys
1462564561962385415,#antivax
1462564561962385415,#antimask
1462564592580800520,#Covid
1462564761711915016,#antivax
1462564813322825728,#antivax
1462564835565129729,#antivax
1462565478619136001,#antivax
1462565478619136001,#PLS
1462565478619136001,#COVIDIOTS
1462565544549310471,#france
1462565544549310471,#Passanitaire
1462565544549310471,#passvaccinal
1462565544549310471,#antivax
1462565544549310471,#antipass
1462565544549310471,#VaccinationObligatoire
1462565544549310471,#Vaccin
1462565544549310471,#perronne
1462565823919403013,#antivax
1462566980632911872,#france
1462566980632911872,#Passanitaire
1462566980632911872,#passvaccinal
1462566980632911872,#antivax
1462566980632911872,#antipass
1462566980632911872,#VaccinationObligatoire
1462566980632911872,#Vaccin
1462567167875026947,#antivax
1462567320224616454,#Groundswell
1462567982496763906,#AntiVax
1462567982496763906,#Copenhagen
1462567982496763906,#Denmark
1462567982496763906,#PasseSanitaire
1462567982496763906,#ObligationVaccinale
1462567982496763906,#Manifs20novembre
1462568018366582788,#antivax
1462568106816065537,#antivax
1462568251754487808,#GetVaccinated
1462568251754487808,#antivax
1462568464753860613,#Pedocriminel
1462568691447566340,#antivax
1462568725320712200,#Pedocriminel
1462568753217122304,#antivax
1462570006869430272,#ProudBoys
1462570006869430272,#antivax
1462570006869430272,#antimask
1462570775257440263,#france
1462570775257440263,#Passanitaire
1462570775257440263,#passvaccinal
1462570775257440263,#antivax
1462570775257440263,#antipass
1462570775257440263,#VaccinationObligatoire
1462570775257440263,#Vaccin
1462571068162457604,#Antivax
1462571068162457604,#religions
1462571068162457604,#Guadeloupe
1462556428477120523,#ColumnadeOpinion
1462556428477120523,#COVID19
1462556428477120523,#chile
1462556428485468162,#ICYMI
1462556428686684164,#onpoli
1462556428963438599,#HPU365
1462556429429190658,#JuntosAdelante
1462556429554839556,#covid19
1462556429554839556,#healthcareheroes
1462556429554839556,#GetVaccinated
1462556429588439043,#SomosLectores
1462556429588439043,#FILGuadalajara35
1462556429600972805,#Sociedad
1462556429697622019,#VaksinSuksesLawanCovid19
1462556429995360257,#VaksinSuksesLawanCovid19
1462556430007943170,#manifestantes
1462556430007943170,#Rotterdam
1462556430125334533,#ICYMI
1462556430125334533,#LindungDiriLindungSemua
1462556430158864385,#VaksinSuksesLawanCovid19
1462556430389571590,#VaksinSuksesLawanCovid19
1462556430431494145,#EsNoticia
1462556430431494145,#COVID19
1462556430595100676,#VaksinSuksesLawanCovid19
1462556430603415562,#LoMásVisitado
1462556430687522822,#Gossip
1462556430737809409,#NEW
1462556430737809409,#COVID19
1462556430737809409,#COVID19NT
1462556431165571081,#VaksinSuksesLawanCovid19
1462556431442448384,#Querétaro🗞Martina
1462556431442448384,#salud
1462556431442448384,#Autoridades
1462556431442448384,#Municipios
1462556431442448384,#COVID19
1462556431442448384,#CaravanaMigrante
1462556431442448384,#Festividades
1462556431442448384,#eventos
1462556431442448384,#espaciosabiertos
1462556431538745344,#VaksinSuksesLawanCovid19
1462556431572295684,#SLP
1462556431572295684,#Covid19
1462556431698247680,#VaksinSuksesLawanCovid19
1462556431731896322,#Basketball
1462556431736057859,#novax
1462556431777894404,#Europa
1462556431777894404,#COVID19
1462556432394383361,#VaksinSuksesLawanCovid19
1462556432868405249,#Argentina
1462556433161940995,#MataIndonesia
1462556433161940995,#Covid19
1462556433161940995,#Corona
1462556433161940995,#Indonesia
1462556433161940995,#AkhirTahun
1462556434806181888,#ATPFinals
1462556434806181888,#ATP
1462556434806181888,#ATPWorldTour
1462556434848272390,#lockdown
1462556434852315138,#COVID19
1462556434852315138,#PonteVIVO
1462556434864881665,#BogotáSeCuida
1462556434923720719,#Corona
1462556434965704706,#Covid19
1462556434965704706,#CuidateDelCovid19
1462556434965704706,#ActivaLaConciencia
1462556435754094596,#Lockdown
1462556435955412994,#DCHD
1462556435955412994,#douglascountyilcovid19update
1462556436240777220,#AdrianaLouvier
1462556436928602118,#COVIDー19
1462556437071241224,#GoPokes
1462556437108994051,#VaksinSuksesLawanCovid19
1462556437108994051,#atguytf
1462556437587058691,#COVID19
1462556437587058691,#Impftermin
1462556437587058691,#Berlin
1462556437587058691,#BesserImpformiert
1462556439025704969,#allesaufdentisch
1462556439025704969,#I
1462556439352913923,#vaccine
1462556445480820749,#PennGSE
1462556447208845319,#DI04
1462556447468892181,#Panamá
1462556449578618882,#portada
1462556449700204544,#RESIST
1462556451403182081,#BlackFriday
1462556451403182081,#Sale
1462556451403182081,#BlackFridayPreSale
1462556451403182081,#Offers
1462556451403182081,#Discounts
1462556451403182081,#FullProtection
1462556451403182081,#Covid19
1462556451403182081,#FaceMasks
1462556451403182081,#BestOffers
1462556451403182081,#BestDiscounts
1462556451403182081,#ProductsForAllAges
1462556451424014338,#VaksinSuksesLawanCovid19
1462556453567442950,#CoronaCapital2021
1462556455182245899,#Loja
1462556455182245899,#Catamayo
1462556456683589634,#COVID19
1462556456683589634,#Canada
1462556456683589634,#vaccines
1462556456683589634,#children
1462556457031901184,#BlackFriday
1462556457031901184,#Sale
1462556457031901184,#BlackFridayPreSale
1462556457031901184,#Offers
1462556457031901184,#Discounts
1462556457031901184,#FullProtection
1462556457031901184,#Covid19
1462556457031901184,#FaceMasks
1462556457031901184,#BestOffers
1462556457031901184,#BestDiscounts
1462556457031901184,#ProductsForAllAges
1462556459506581512,#KillTheBill
1462556459871326208,#COVID19
