Tweet_ID,Hastag
1465170167814623243,#antivax
1465170167814623243,#GetVaccinated
1465172947350409222,#Omicron
1465176375879352326,#Covid19
1465176375879352326,#OmicronVariant
1465176375879352326,#AyoVaksin
1465176375879352326,#Vaksinasi
1465176728675004421,#antivax
1465176736560078857,#antivax
1465176736560078857,#DNR
1465177859622797312,#antivax
1465177859622797312,#DNR
1465177859622797312,#Covid19
1465178035968253953,#Bruxelles
1465178280672251904,#VaccinezVous
1465178280672251904,#gestesbarrieres
1465179770161934337,#antivax
1465181684240769024,#antivax
1465182644384288770,#antivax
1465183611531976704,#antivaxxers
1465183611531976704,#antivax
1465183611531976704,#antivaxx
1465168641033265153,#Omicron
1465168641033265153,#news
1465168641033265153,#education
1465168641033265153,#Omicron
1465168641033265153,#news
1465168641033265153,#covidvariant
1465168641184305159,#RestricciónVehicularCR
1465168641184305159,#COVID19
1465168641184305159,#TraficoCR
1465168641184305159,#QuedateEnCasa
1465168641259880451,#SafeEdForAll
1465168641347883013,#genes
1465168641347883013,#COVID19
1465168641406615562,#RajahTravel
1465168641406615562,#RajahBulletin
1465168641406615562,#PHTravels
1465168641406615562,#Covid19
1465168641406615562,#OmiconAlert
1465168641406615562,#VisaApplication
1465168641406615562,#Visa
1465168641494695941,#KTVO
1465168641717149698,#Omicron
1465168642350489607,#ivermectin
1465168642350489607,#COVID19
1465168642765737994,#SeguroSocial
1465168642765737994,#COVID19
1465168642765737994,#IMSSenPalacio
1465168642778099715,#COVID19
1465168642967056389,#EUCO
1465168642967056389,#UE
1465168642967056389,#EU
1465168642967056389,#EUE
1465168642967056389,#politica
1465168642967056389,#Europa
1465168642967056389,#GIGeconomy
1465168642967056389,#COVID19
1465168642967056389,#presente
1465168643075969029,#COVID19
1465168643075969029,#Omicron
1465168643075969029,#ZhongNanshan
1465168643075969029,#Omicron
1465168643097088003,#CISCE
1465168643097088003,#CovidProtocol
1465168643097088003,#COVID19
1465168643097088003,#semesterexam
1465168643097088003,#ISC
1465168643097088003,#ICSE
1465168643097088003,#Kolkata
1465168643097088003,#MyKolkata
1465168643306762244,#HarFardKaKhayal
1465168643306762244,#FollowCovidSOPs
1465168643306762244,#WearMask
1465168643306762244,#TheBankOfPunjab
1465168643306762244,#CovidWarriors
1465168643768127497,#MegacentroDeVacunación
1465168644040630280,#Mundo
1465168644132925447,#Omicron
1465168644443279373,#OmicronVariant
1465168644518912001,#actualites
1465168644569239562,#Nacional
1465168644623589385,#SemanaITVX
1465168644623589385,#ITVX
1465168644732821504,#Navidad
1465168644804001803,#stayhome
1465168644804001803,#kishimen
1465168644804001803,#flatnoodles
1465168644804001803,#chinesecabbage
1465168644804001803,#nappacabbage
1465168644804001803,#shiitakemushrooms
1465168644804001803,#maitakemushrooms
1465168648004374531,#COVID19
1465168649111674890,#VaccineMandate
1465168649342406657,#Omicron
1465168649531105280,#OMICRON
1465168649677787137,#CDC
1465168650911068161,#China
1465168650911068161,#Sudafrica
1465168650911068161,#Canada
1465168650911068161,#COVID19
1465168650911068161,#Omicron
1465168651309371393,#DivHumasMabesPolri
1465168651309371393,#HumasPoldaSumut
1465168651309371393,#poldasumaterautara
1465168651309371393,#PolriPresisi
1465168654794989568,#India
1465168654794989568,#ShibaArmy
1465168654794989568,#dogecoin
1465168654794989568,#Bitcoin
1465168654794989568,#shibainu
1465168654794989568,#ElonMusk
1465168654794989568,#ETH
1465168654794989568,#BTC
1465168654794989568,#Ethereum
1465168654794989568,#BNB
1465168655134519307,#Switzerland
1465168655134519307,#Suisse
1465168655289835528,#covid
1465168655289835528,#sexwork
1465168655289835528,#nsw
1465168655289835528,#mistresstokyo
1465168656237744145,#businessevents
1465168656237744145,#tradeshow
1465168656237744145,#reopening
1465168656657108992,#saintdrg
1465168657064075268,#withdrawyourconsent
1465168657064075268,#Omicron
1465168657487695878,#CubaVive
1465168657735114757,#Omicron
1465168658162860034,#instanews
1465168658162860034,#btcnews
1465168658162860034,#fintech
1465168658162860034,#trading
1465168658162860034,#buyorders
1465168658162860034,#coldstorage
1465168658162860034,#pos
1465168658162860034,#zcash
1465168658347577349,#VaccinesWork
1465168658347577349,#covid19
1465168658347577349,#corona
1465168658972299264,#WRTwithSethDrea
