Tweet_ID,Hastag
1458117396737236994,#Propaganda
1458117396737236994,#AntiVax
1458117938280534021,#AntiVax
1458117938280534021,#KadenceKoen
1458118180178575361,#antimaskers
1458118180178575361,#antimask
1458118180178575361,#antivax
1458118180178575361,#QAnonCult
1458118301264064514,#covid
1458118301264064514,#Israel
1458118301264064514,#MedTwitter
1458118301264064514,#vaccine
1458118301264064514,#vaccination
1458118301264064514,#lockdown
1458118301264064514,#antivax
1458118389428330507,#MarjorieTaylorGreene
1458118389428330507,#Traitors
1458118389428330507,#InfrastructureBill
1458119135637000197,#ksleg
1458119743852929025,#yolobot
1458119743852929025,#yolovax
1458119743852929025,#yoloservice
1458120142026645508,#ant
1458120310142783495,#Vaccination
1458120310142783495,#Covid19
1458120310142783495,#Covid19
1458120310142783495,#COVID19France
1458120310142783495,#Vaccin
1458120310142783495,#Vaccins
1458120310142783495,#VaccinationCovid19
1458120310142783495,#VaccinationCovid
1458120310142783495,#antivax
1458120310142783495,#antivaxx
1458120310142783495,#Santé
1458120310142783495,#Sante
1458120380292468737,#MAGA
1458120600963125255,#antivax
1458121585462812677,#Pfizergate
1458121600910479365,#Pfizergate
1458121639992909829,#Antivax
1458121639992909829,#covid19
1458121639992909829,#Vaccin
1458121860835684355,#antivax
1458122398574669832,#COVID
1458122398574669832,#sciencewillwin
1458122398574669832,#Kamloops
1458122648588800002,#coronavirus
1458122648588800002,#Veran
1458122648588800002,#vaccination
1458122648588800002,#antivax
1458122686207610880,#COVID19
1458122686207610880,#antivaxxidiots
1458122686207610880,#antivax
1458122686207610880,#antivaxx
1458122686207610880,#antivaxxers
1458122734056222720,#antivax
1458123028261482500,#antivax
1458123028261482500,#AntiPassSanitaire
1458123327260737538,#Covid
1458123998433263617,#Gabon
1458123998433263617,#Info241
1458124022391128072,#antivax
1458125212873117705,#AntiVax
1458125212873117705,#FaitesVousVacciner
1458125212873117705,#VaccinezVous
1458125212873117705,#VaccinezVousBordel
1458125212873117705,#VaccinonsNosAînes
1458125212873117705,#COVID19
1458125395727994885,#antivax
1458126021010595844,#VonVaccinés
1458126021010595844,#antivax
1458126259888742404,#yolobot
1458126259888742404,#yolovax
1458126259888742404,#yoloservice
1458126563258601489,#VonVaccinés
1458126643696971785,#wildlife
1458126643696971785,#antivax
1458126643696971785,#Clash
1458126643696971785,#Protesters
1458126643696971785,#Boston
1458126643696971785,#vaccine
1458126643696971785,#VaccinationIsNotCompulsary
1458126643696971785,#Ignorance
1458126643696971785,#Corruption
1458126643696971785,#Freedom
1458126643696971785,#Choice
1458126652983103499,#VonVaccinés
1458126705567141892,#VonVaccinés
1458126789147086853,#StopTheVax
1458126789147086853,#Antivax
1458126789147086853,#antivaxer
1458127031007424524,#coronapas
1458127031007424524,#coronavaccinatie
1458127037978316800,#antivax
1458127298075504641,#DenHaag
1458127298075504641,#coronamaatregelen
1458127298075504641,#QRterreur
1458127298075504641,#fvd
1458127298075504641,#antivax
1458127715769458692,#Elia
1458127715769458692,#Antivax
1458127715769458692,#Covid
1458127850427625473,#Browns
1458127850427625473,#COVID19
1458128520161419267,#Macron20h
1458128600763359232,#VonVaccinés
1458128691523903496,#Macron20h
1458129042910191619,#VonVaccinés
1458129370946678795,#VonVaccinés
1458129471874093062,#COVID
1458129646365650944,#Macron20h
1458130028961705984,#yolobot
1458130028961705984,#yolovax
1458130028961705984,#yoloservice
1458130119000797193,#VonVaccinés
1458130544852602883,#VonVaccinés
1458130557603176448,#QAnonCult
1458130557603176448,#Antivax
1458130557603176448,#GetVaccinated
1458130557603176448,#WearAMask
1458130812914831362,#VonVaccinés
1458131048420741121,#VonVaccinés
1458131862858059777,#statefarm
1458131862858059777,#AaronRodgers
1458131862858059777,#AaronRodgersIsALiar
1458132213476773888,#Conservative
1458132213476773888,#doct
