Tweet_ID,Hastag
1463583642014392323,#antivax
1463583642014392323,#Guadeloupe
1463583642014392323,#Antilles
1463583852354588677,#antivax
1463584562697555968,#COVID19
1463585980988985345,#FVD
1463585980988985345,#vaccinatiedwang
1463585980988985345,#codezwart
1463585980988985345,#coronapas
1463585980988985345,#Forum
1463585980988985345,#Thi
1463586087885017100,#antivax
1463586087885017100,#Guadeloupe
1463586087885017100,#Antilles
1463586712626606082,#Antivax
1463586712626606082,#ChildAbuse
1463587948650274821,#antivax
1463588071841091585,#antivax
1463588097267048463,#BrexitChaos
1463588097267048463,#NonALaVaccinationObligatoire
1463588097267048463,#NonALaVaccinationDesEnfants
1463588097267048463,#PasseSanitaire
1463588097267048463,#D
1463588368294596611,#antivax
1463588635329155081,#antivax
1463588635329155081,#Guadeloupe
1463588635329155081,#Antilles
1463588735761666053,#antivax
1463588735761666053,#Guadeloupe
1463588735761666053,#Antilles
1463588861188222982,#antivax
1463589142009462788,#antivax
1463589197374058498,#VaccineMandate
1463589197374058498,#GetVaccinated
1463589197374058498,#COVID19
1463589197374058498,#unvaccinated
1463589197374058498,#VaccineMisinformation
1463589197374058498,#AntiVaxxers
1463589197374058498,#GQP
1463589197374058498,#FoxNewsKills
1463589628439670786,#antivax
1463590155760160777,#AntiVax
1463590493783138310,#coronavirus
1463590493783138310,#antivax
1463590493783138310,#StopDictatureSanitaire
1463590889230589952,#COVID19
1463590889230589952,#Covid
1463590889230589952,#Pfizergate
1463590889230589952,#antivax
1463590958243717135,#COVID19France
1463590958243717135,#coronavirus
1463590958243717135,#antivax
1463590958243717135,#StopDictatureSanitaire
1463591449128321027,#cnews
1463591718226440194,#COVID19france
1463592210130247687,#antiVax
1463592210130247687,#ViveLaRechercheScientifique
1463592774901673994,#antivax
1463593692984446984,#byebiotch
1463593730179489804,#antivax
1463594527483179010,#antivax
1463595006292340747,#antivax
1463595006292340747,#TouchezPasAuxEnfants
1463595006292340747,#OlivierVeran
1463595006292340747,#bienfait
1463595902321504257,#antivax
1463596272422686723,#Antisemitic
1463596272422686723,#antivax
1463596395399720964,#odvaha
1463597279181516803,#gh
1463597432059699200,#gh
1463583193450360832,#Ungeimpfte
1463583194217951233,#AlpesduSud
1463583194217951233,#COVID19
1463583194679320582,#COVID19
1463583195232833537,#ilRosariodelle20
1463583195262341122,#Impfens
1463583195350380545,#Covid19
1463583195757117441,#NclDiocese
1463583195757117441,#pandemic
1463583195761311749,#COVID19
1463583196067635202,#nieuwefeiten
1463583196243767307,#Sanitizacion
1463583196243767307,#bioseguridad
1463583196243767307,#Desinfecta
1463583196243767307,#Interclean
1463583196243767307,#COVID19
1463583196243767307,#Mexico
1463583196243767307,#Puebla
1463583196608491525,#passagensimperdiveis
1463583196608491525,#belgica
1463583196608491525,#covid19
1463583196658999296,#covid19
1463583196671447043,#COVID19
1463583196671447043,#CuídateMás➕
1463583196671447043,#JuntosSaldremosAdelante
1463583197053153282,#COVID19
1463583197053153282,#IndigoNoticias
1463583200026890240,#Norovirus
1463583200026890240,#WinterVomitingBug
1463583200026890240,#LetsKeepLancashireSafe
1463583200261951492,#ConeyIsland
1463583200920412166,#thehealthspot
1463583200920412166,#pharmacy
1463583200920412166,#health
1463583200920412166,#stayhealthy
1463583200920412166,#stayfit
1463583200920412166,#medical
1463583200920412166,#stayhome
1463583200920412166,#covi̇d19
1463583201197133824,#COVID19
1463583201197133824,#UsaCubrebocas
1463583201331400707,#OurResearchChangesLives
1463583201729802240,#COVID19
1463583205215375361,#COVID19
1463583205215375361,#COVID19france
1463583205215375361,#VaccinationCovid
1463583205215375361,#PassSanitaire
1463583205215375361,#VaccinezVous
1463583205215375361,#Covid19
1463583206003953678,#NoticiasCapital
1463583206368858120,#LISA
1463583206368858120,#BLACKPINK
1463583207799013379,#Corroborado
1463583207799013379,#SamuelGarcía
1463583208038191105,#Eigenbedarfskündigung
1463583208348467201,#Véran
1463583208738598919,#Covid19
1463583209044729870,#Scotland
1463583209044729870,#ResignSturgeon
1463583209044729870,#SNP
1463583209044729870,#Indyref2
1463583209044729870,#Glasgow
1463583209044729870,#Edinbu
1463583210986774530,#Christmas
1463583210986774530,#ChristmasGifts
1463583210986774530,#ChristmasPresent
1463583210986774530,#ChristmasFashion
1463583210986774530,#ChristmasGifts
1463583210986774530,#Holiday
1463583210986774530,#HolidayFaceMasks
1463583210986774530,#Sale
1463583210986774530,#FaceMask
1463583210986774530,#CovidProtection
1463583210986774530,#Covid19
1463583210986774530,#LowPrices
1463583211020238859,#COVID19
1463583211326476294,#Covid
1463583211326476294,#Gouvernement
1463583211326476294,#Baltringue
1463583211326476294,#Dictatorielles
1463583211678846977,#InsiderTrading
1463583211678846977,#LittleTimmy🤦🏼‍♀️
1463583212328964105,#lapamdemia
1463583212647723014,#COVID19
1463583212802912256,#supergreenpass
1463583213092229133,#LISA
1463583213092229133,#BLACKPINK
1463583218461028361,#Gesundheitsamt
1463583218461028361,#Saarbrücken
1463583218461028361,#CoronaAusbrüchen
1463583218461028361,#Schulen
1463583218461028361,#Kitas
1463583218461028361,#Pflegeheimen
1463583218461028361,#Kontakte
1463583218461028361,#Covid19Infektion
1463583218532118533,#JABU
1463583218532118533,#WednesdayThoughts
1463583218532118533,#COVID19
1463583218532118533,#coronavirus
1463583218532118533,#Educ
1463583219819896841,#SchwereSchuld
1463583219819896841,#Ampel
1463583220298096648,#Paris
1463583220298096648,#Antilles
1463583220457349120,#CancelTerm1
1463583220721721350,#news
1463583220721721350,#cybersecurity
1463583220721721350,#infosec
1463583221044625419,#COVID19
1463583221304725506,#internacional
1463583221304725506,#noticia
1463583221304725506,#news
1463583221304725506,#tagbusiness
1463583222080626689,#szczepimysie
1463583222080626689,#Covid19
1463583222785355781,#Venezuela
1463583222785355781,#COVID19
1463583224530149379,#CCGH2021
1463583224618176513,#enhedslisten
1463583224718893060,#EuroEcho2021
1463583224718893060,#COVID19
1463583226476339206,#mRNA
1463583226476339206,#Genesen
1463583226476339206,#Geimpfte
1463583226476339206,#Geimpfter
1463583226476339206,#getestet
1463583226476339206,#Infektionsschutzgesetz
1463583226476339206,#Bundestag
1463583226476339206,#Bundestagsdebatte
1463583226476339206,#Bundesrat
1463583226476339206,#Notlage
1463583226476339206,#lockdown
1463583227126460429,#COVID19
1463583227126460429,#RWE
1463583228414070791,#Kimmich
1463583228414070791,#Corona
1463583229684891651,#COVID19
1463583230616117255,#Sachsen
1463583230616117255,#ImpfpflichtDebatte
1463583231010295809,#srfclub
1463583231010295809,#CovidVerschärfung
1463583231010295809,#NEIN
1463583231010295809,#CovidGesetzNEIN
1463583231010295809,#CovidGesetz
1463583231010295809,#Abst21
1463583231018737664,#COVID19
1463583231219879937,#ResignWalensky
1463583231219879937,#Fauci
1463583231219879937,#Lies
1463583231219879937,#COVID19
1463583233489227781,#WinItWednesday
1463583234378412034,#COVID19
1463583234378412034,#vaccines
1463583234378412034,#cancer
1463583234378412034,#sequence
1463583234382389251,#COVID19
1463583235464704001,#Dresden
1463583235464704001,#Sachsen
1463583235464704001,#CoronaSN
1463583235888357382,#BuildBackBetter
1463583236035067908,#VelilerdeOnlineİstiyor
1463583237251518468,#HoyMismo
1463583237251518468,#AlDía
1463583237251518468,#COVID19
1463583237444276231,#VaccineDenier
1463583237452840963,#TikTok
1463583237708652548,#covid19
1463583237708652548,#harvardhealth
1463583238815899655,#Macron
1463583238815899655,#Estrosi
1463583238815899655,#GiletsJaunes
1463583238815899655,#corruption
1463583238815899655,#Presidentielle2022
1463583238815899655,#Flori
1463583238815899655,#Co
1463583239407390720,#pianovaccinazioni
1463583239688314891,#COVID19
1463583239688314891,#VACUNAS
1463583239772282893,#COVID19
1463583240611106829,#covid19
1463583240611106829,#Serrana
1463583241617690633,#Magdeburg
1463583241617690633,#Halle
1463583241617690633,#PandemieManagement+++
1463583243664564247,#supergreenpass
1463583244054630410,#COVID19
1463583244104912899,#Spahn
1463583244973232140,#COVID19
1463583245551943688,#BuildBackBetter
1463583246810243087,#WinItWednesday
1463583246810333193,#CoronaFälle🥶
1463583248165048328,#Pocking
1463583248165048328,#Impfzentrum|s
1463583248165048328,#Passau
1463583248672604164,#COVID19
1463583248672604164,#Mazowsze
1463583249591160835,#COVIDー19
1463583249842716672,#COVID19
1463583249989578760,#LoveYouLisa
