Tweet_ID,Hastag
1460170733007560711,#antivax
1460170733007560711,#AntiPassSanitaire
1460171198986391554,#antivax
1460171198986391554,#septahuit
1460172593231802369,#vaccinatiedwang
1460172593231802369,#PassSanitaire
1460172593231802369,#VaccinatieSchade
1460172593231802369,#antivax
1460172593231802369,#WHO
1460172593231802369,#COVID19
1460172593231802369,#coronamaatregelen
1460172593231802369,#coronavirus
1460172593231802369,#medischeapart
1460172951123369984,#vaccinatie
1460172951123369984,#stoppolarisatie
1460172951123369984,#tweedeling
1460172951123369984,#stop2G
1460172951123369984,#stopcoronapas
1460172981590802433,#Nuance
1460173112654270471,#auspol
1460173249963339783,#antivax
1460173249963339783,#antipass
1460174015117541381,#GGRMC
1460174508380282888,#Netflix
1460175370414604292,#antivax
1460175370414604292,#COVID19
1460175634718765059,#coronavirus
1460175634718765059,#vaccine
1460175634718765059,#antivax
1460175858803658756,#antivax
1460176029385990144,#antivax
1460176029385990144,#AntiPassSanitaire
1460176029385990144,#PassSanitaire
1460176029385990144,#Covid19
1460176544282906627,#antivax
1460176544282906627,#BCG
1460176544282906627,#BigPharma
1460176544282906627,#GGRMC
1460176825959825411,#antivax
1460176825959825411,#BCG
1460176825959825411,#BigPharma
1460176825959825411,#GGRMC
1460177014837678080,#Reconfinement
1460177014837678080,#antivax
1460177014837678080,#GGRMC
1460177029404499974,#Reconfinement
1460177029404499974,#antivax
1460177029404499974,#GGRMC
1460177493076287508,#dkpol
1460177632826429442,#Reconfinement
1460177632826429442,#antivax
1460177739038740480,#Reconfinement
1460177739038740480,#antivax
1460178402577719299,#antivax
1460178402577719299,#AntiPassSanitaire
1460178510186745857,#Beverleyturner
1460178510186745857,#antivax
1460178510186745857,#Jeremyvine
1460178991529316363,#vaccins
1460178991529316363,#antivax
1460178992489717761,#antivax
1460178992489717761,#COVID19
1460179278453100547,#lockdown
1460179278453100547,#Vienna
1460180054198173701,#antivax
1460180054198173701,#confinement
1460180054198173701,#VaccinationObligatoire
1460180693263298566,#kinderleed
1460180693263298566,#Yemen
1460180693263298566,#J
1460181165403422722,#antivax
1460181165403422722,#AntiPassSanitaire
1460181484485160961,#PassSanitaire
1460181484485160961,#AntiPassSanitaire
1460181484485160961,#antivax
1460181484485160961,#Vaccin
1460181484485160961,#reconfinement
1460181484485160961,#PassSanitaireDeLaHonte
1460181547747794944,#BMJ
1460181547747794944,#antivax
1460181547747794944,#Lancet
1460181580001910788,#auspol
1460181829961629699,#antivax
1460181829961629699,#AntiPassSanitaire
1460182921042612232,#antivax
1460183871790723074,#Jeremyvine
1460183969689964547,#ExposePfizer
1460183969689964547,#naturalimmunity
1460183969689964547,#antivax
1460183969689964547,#HoldTheLine
1460183969689964547,#NoVaccinePassportsAnywhere
1460183969689964547,#NoVaccinePassports
1460183969689964547,#ARRESTFauci
1460183969689964547,#antivax
1460183969689964547,#Gaslighting
1460183969689964547,#BorisTheLiar
1460183969689964547,#BorisJohnsonMustGo
1460183969689964547,#WakeUpEverybody
1460183969689964547,#DoNotComply
1460183969689964547,#NoVaccine
1460183969689964547,#NewWorldOrder
1460183969689964547,#LeaveOurKidsAlone
1460183969689964547,#tescoboycott
1460183976564469760,#JeremyVine
1460183995598221314,#ExposePfizer
1460183995598221314,#naturalimmunity
1460183995598221314,#antivax
1460183995598221314,#HoldTheLine
1460183995598221314,#NoVaccinePassportsAnywhere
1460183995598221314,#NoVaccinePassports
1460184058256928771,#ExposePfizer
1460184058256928771,#naturalimmunity
1460184058256928771,#antivax
1460184058256928771,#HoldTheLine
1460184058256928771,#NoVaccinePassportsAnywhere
1460184058256928771,#NoVaccinePassports
1460184058256928771,#ARRE
1460184272476778499,#antivax
1460184791148605445,#VanTam
1460184791148605445,#antivax
1460185126726426628,#vaccins
1460185126726426628,#LoiCovid
1460185126726426628,#CHvote
1460185164701749253,#ProChoice
1460185329709858819,#Reconfinement
1460185329709858819,#antivax
1460185399217860608,#JeremyVine
1460185505316978689,#JeremyVine
1460170708366069762,#MEDICA2021
1460170708366069762,#Nucleosomics
1460170708366069762,#cancer
1460170708366069762,#COVID19
1460170708667928581,#COVID19
1460170708667928581,#vaccination
