Tweet_ID,Hastag
1456803867773988870,#antivax
1456803867773988870,#MyBodyMyChoice
1456803867773988870,#Antivaxxers
1456806472462000133,#vaccinatiedwang
1456806472462000133,#PassSanitaire
1456806472462000133,#VaccinatieSchade
1456806472462000133,#antivax
1456806472462000133,#WHO
1456806472462000133,#COVID19
1456806472462000133,#coronamaatregelen
1456806472462000133,#coronavirus
1456806472462000133,#medischeapartheid
1456806472462000133,#TheGreatReset
1456806472462000133,#melborne
1456807414494375939,#vaccinatiedwang
1456807414494375939,#PassSanitaire
1456807414494375939,#VaccinatieSchade
1456807414494375939,#antivax
1456807414494375939,#WHO
1456807414494375939,#COVID19
1456807414494375939,#coronamaatregelen
1456807414494375939,#coronavirus
1456807414494375939,#medischeapartheid
1456807414494375939,#TheGreatReset
1456807414494375939,#melborne
1456807603774787589,#RobertKennedyJrs
1456807603774787589,#antivax
1456807603774787589,#vax
1456807603774787589,#Covid
1456807700478693376,#vaccinatiedwang
1456807700478693376,#PassSanitaire
1456807700478693376,#VaccinatieSchade
1456807700478693376,#antivax
1456807700478693376,#WHO
1456807700478693376,#COVID19
1456807700478693376,#coronamaatregelen
1456807700478693376,#coronavirus
1456807700478693376,#medischeapartheid
1456807700478693376,#TheGreatReset
1456807700478693376,#melborne
1456808876599349251,#vaccinatiedwang
1456808876599349251,#PassSanitaire
1456808876599349251,#VaccinatieSchade
1456808876599349251,#antivax
1456808876599349251,#WHO
1456808876599349251,#COVID19
1456808876599349251,#coronamaatregelen
1456808876599349251,#coronavirus
1456808876599349251,#medischeapart
1456809070518734848,#vaccinatiedwang
1456809070518734848,#PassSanitaire
1456809070518734848,#VaccinatieSchade
1456809070518734848,#antivax
1456809070518734848,#WHO
1456809070518734848,#COVID19
1456809070518734848,#coronamaatregelen
1456809070518734848,#coronavirus
1456809070518734848,#medischeapartheid
1456809070518734848,#TheGreatReset
1456809070518734848,#melborne
1456809395703193609,#AntiVax
1456809395703193609,#ConnePlotteTissssssse
1456809576658096130,#vaccinatiedwang
1456809576658096130,#PassSanitaire
1456809576658096130,#VaccinatieSchade
1456809576658096130,#antivax
1456809576658096130,#WHO
1456809576658096130,#COVID19
1456809576658096130,#coronamaatregelen
1456809576658096130,#coronavirus
1456809576658096130,#medischeapartheid
1456809576658096130,#TheGreatReset
1456809576658096130,#melborne
1456809840227991556,#profreedom
1456810235746791426,#vaccinatiedwang
1456810235746791426,#PassSanitaire
1456810235746791426,#VaccinatieSchade
1456810235746791426,#antivax
1456810235746791426,#WHO
1456810235746791426,#COVID19
1456810235746791426,#coronamaatregelen
1456810235746791426,#coronavirus
1456810235746791426,#medischeapartheid
1456810235746791426,#TheGreatReset
1456810235746791426,#melborne
1456810496187936768,#vaccinatiedwang
1456810496187936768,#PassSanitaire
1456810496187936768,#VaccinatieSchade
1456810496187936768,#antivax
1456810496187936768,#WHO
1456810496187936768,#COVID19
1456810496187936768,#coronamaatregelen
1456810496187936768,#coronavirus
1456810496187936768,#medischeapartheid
1456810496187936768,#TheGreatReset
1456810496187936768,#melborne
1456810754901004288,#vaccinatiedwang
1456810754901004288,#PassSanitaire
1456810754901004288,#VaccinatieSchade
1456810754901004288,#antivax
1456810754901004288,#WHO
1456810754901004288,#COVID19
1456810754901004288,#coronamaatregelen
1456810754901004288,#coronavirus
1456810754901004288,#medischeapartheid
1456810754901004288,#TheGreatReset
1456810754901004288,#melborne
1456811481979400196,#YouNetflix
1456811591287062533,#Covid
1456811640624660481,#antivax
1456812497806106626,#covid19
1456812749443452933,#Pfizergate
1456812875771678722,#EffetBoomerang
1456815641621680133,#Covid
1456816170481319936,#AntiVaxScam
1456818018630127619,#covid19
1456803521190187015,#CuartaGiraPresidencial🇬🇹
1456803521190187015,#SantaRosa
1456803521525784579,#OMS
1456803521525784579,#COVID19
1456803521525784579,#Europa
1456803521668415491,#ETWebStory
1456803521668415491,#Covid
1456803521668415491,#boosters
1456803521668415491,#vaccines
1456803522079563790,#ableg
1456803522079563790,#cdnhealth
1456803522079563790,#covid19ab
1456803522079563790,#yyc
1456803522079563790,#yeg
1456803522079563790,#yql
1456803522079563790,#ymm
1456803522083627010,#Finanzas
1456803522083627010,#Covid19
1456803522276732940,#SaturdayShenanigans
1456803522276732940,#Covid19
1456803522276732940,#ScrewCovid
1456803522276732940,#SongOfTheDay
1456803522578509825,#Sobatkom
1456803522578509825,#infografis
1456803522578509825,#vaksincovid19
1456803522578509825,#VaksinPulihkanNegara
1456803522624827395,#INTERNACIONAL
1456803522801016834,#OpiniónLSR
1456803522884685824,#molnupiravir
1456803522909917188,#Nacional
1456803522909917188,#Campeche
1456803522909917188,#Noti13
1456803522998116357,#COVID19
1456803522998116357,#Kamloops
1456803523031613449,#SpringTour
1456803523216084993,#JagaKualitasPCR
1456803523237011463,#COVID19
1456803523371307010,#Veracruz
1456803523371307010,#Covid
1456803523371307010,#LoViral
1456803523417477123,#NFTCollection
1456803523417477123,#NFT
1456803523417477123,#NFTCommunity
1456803523417477123,#NFTGiveaway
1456803523417477123,#NFTLaunch
1456803523417477123,#nftcollector
1456803524029947906,#COVID19
1456803524268855298,#MásFuertesQueElVolcán
1456803524503871488,#COVID19
1456803524772196353,#HechosMeridianoQuintanaRoo
1456803524772196353,#SiempreConectados
1456803524860268544,#ThankYouBrandon
1456803525279637505,#COVID19
1456803525325959171,#ACR21
1456803525325959171,#ICYMI
1456803525334286347,#JagaKualitasPCR
1456803525334388740,#MexicoGP
1456803525460070400,#Tribuna
1456803525460070400,#Covid19
1456803525460070400,#SLRC
1456803525565026305,#DePlaneta
1456803525565026305,#Covaxin
1456803525694869505,#pandemic
1456803525694869505,#climate
1456803526013865985,#ElSoldeOrizaba
1456803528169697280,#JagaKualitasPCR
1456803530832945158,#ThankYouBrandon
1456803531197796358,#COVID19
1456803534813421576,#ATENCIÓN📢|
1456803536038158338,#SavePaidLeave
1456803536038158338,#PaidLeaveForAll
1456803536038158338,#BuildBackBetter
1456803536289796096,#pbsinsights
1456803536289796096,#pbshawaii
1456803536684081153,#YouTube
