Tweet_ID,Hastag
1455778426355388416,#PfizerGate
1455779274192039937,#PfizerGate
1455779660265140224,#PfizerGate
1455780136507346944,#PfizerGate
1455780416959520769,#covid19
1455780499608252417,#Covid
1455783203088838660,#PfizerGate
1455783633751613441,#PfizerGate
1455783698255732736,#PfizerGate
1455783733253058561,#Montpellier
1455783733253058561,#NonAuPassSanitaire
1455783733253058561,#Marseille
1455783733253058561,#alps
1455783733253058561,#Biarritz
1455783733253058561,#nikon
1455783733253058561,#COVID19
1455783733253058561,#Manifs6novembre
1455783733253058561,#citation
1455783733253058561,#EricZemmour
1455783733253058561,#antivax
1455783733253058561,#antipass
1455783733253058561,#Bretagne
1455783733253058561,#Quebec
1455783733253058561,#pau
1455783733253058561,#Bretagne
1455784120152375298,#Montpellier
1455784120152375298,#NonAuPassSanitaire
1455784120152375298,#Marseille
1455784120152375298,#alps
1455784120152375298,#Biarritz
1455784120152375298,#nikon
1455784120152375298,#COVID19
1455784120152375298,#Manifs6novembre
1455784120152375298,#citation
1455784120152375298,#EricZemmour
1455784120152375298,#antivax
1455784120152375298,#antipass
1455784120152375298,#Bretagne
1455784120152375298,#Quebec
1455784120152375298,#pau
1455784120152375298,#InfoTrafic
1455784142390636550,#Montpellier
1455784312259981313,#Montpellier
1455785365223137285,#PfizerGate
1455785484073017344,#PfizerGate
1455786198677565440,#Report
1455786572540956676,#PfizerGate
1455787340698357762,#PfizerGate
1455788204972466177,#Montpellier
1455788204972466177,#NonAuPassSanitaire
1455788204972466177,#Marseille
1455788204972466177,#alps
1455788204972466177,#Biarritz
1455788204972466177,#nikon
1455788204972466177,#COVID19
1455788204972466177,#Manifs6novembre
1455788204972466177,#citation
1455788204972466177,#EricZemmour
1455788204972466177,#antivax
1455788204972466177,#antipass
1455788204972466177,#Bretagne
1455788204972466177,#Quebec
1455788204972466177,#pau
1455788204972466177,#InfoTrafic
1455788227391070213,#Montpellier
1455788227391070213,#NonAuPassSanita
1455789297685172228,#Pfizergate
1455789338839633922,#Antivax
1455789345382834176,#Montpellier
1455789345382834176,#NonAuPassSanita
1455789688476868611,#Montpellier
1455789688476868611,#NonAuPassSanita
1455790393984012296,#ANSM
1455790393984012296,#AntiVax
1455791197247660032,#PfizerGate
1455791410100248577,#DoublePeine
1455791410100248577,#PassSanitaireDeLaHonte
1455791410100248577,#antivax
1455791840683245572,#PfizerGate
1455776755449532417,#BrieferIDAja
1455776756082700294,#ClimateChange
1455776756082700294,#GoVeg
1455776756082700294,#healthylifestyle
1455776756082700294,#HealthyFood
1455776756082700294,#AnimalsRights
1455776757189996544,#BrieferIDAja
1455776758469328897,#ANSATerraGusto
1455776759400566789,#UAE
1455776759400566789,#AIatwork
1455776759400566789,#AI
1455776759400566789,#MentalHealth
1455776759916515329,#SaveManilaBay
1455776760079917059,#LeadersAndDaughters
1455776762936373248,#CicatricesDeLaPandemia
1455776762936373248,#COVID19
1455776762936373248,#VIDEO
1455776763368325122,#corona
1455776763393445891,#CNNIndonesia
1455776763708121090,#Netherlands
1455776764475723781,#corona
1455776767386529793,#COVID19
1455776768820924417,#Impfung
1455776768820924417,#Corona
1455776768820924417,#Impfversagen
1455776775691071491,#COVID19
1455776778300141568,#Priebshow
1455776778300141568,#Wahndemie
1455776779747082243,#vaccins
1455776779755470849,#mistresstokyo
1455776779755470849,#sydneymistress
1455776779755470849,#clipsforsale
1455776779755470849,#fetishvideo
1455776779755470849,#fetishclips
1455776779755470849,#bdsm
1455776780695089155,#lockdown
1455776780716027907,#COVID19
1455776781525417985,#Corona
1455776781525417985,#CoronaNews
1455776781525417985,#vaccine
1455776781525417985,#vaccineNews
1455776781525417985,#November
1455776781525417985,#US
1455776781525417985,#vaccination
1455776781525417985,#Onlinepatrakar
1455776781525417985,#Gujarat
1455776781525417985,#Gujaratinews
1455776781525417985,#Todaynews
1455776781525417985,#Onlinepatrakarnews
1455776781525417985,#Gujaratnews
1455776781605097474,#DuqueResign
1455776783006060544,#cepljenje
1455776783006060544,#koronavirus
1455776783006060544,#sta
