Tweet_ID,Hastag
1457196133869105156,#Covid
1457197626428903429,#Covid
1457200633279401984,#antivax
1457200633279401984,#antitout
1457202600735039488,#COVID19
1457202600735039488,#ScienceDenying
1457202600735039488,#FlatEarth
1457202600735039488,#ANTIVAX
1457202600735039488,#MAGA
1457202600735039488,#Preacher
1457202600735039488,#DINNER
1457204630128037889,#macronie
1457204630128037889,#antivax
1457204630128037889,#antimacron
1457204630128037889,#Presidentielle2022
1457204630128037889,#PassSanitaire
1457205093611102208,#antimRNA
1457205093611102208,#antivax
1457205350180868098,#ExploreTalent
1457205350180868098,#crisisactor
1457205350180868098,#JairoRodriguez
1457206161418170372,#Covid
1457208239527903232,#antivax
1457196108174684161,#RestricciónVehicularCR
1457196108174684161,#COVID19
1457196108174684161,#TraficoCR
1457196108174684161,#QuedateEnCasa
1457196108262744072,#Thailand
1457196108262744072,#BKK
1457196108262744072,#italy
1457196108262744072,#WearAMask
1457196108262744072,#COVID19
1457196108308955138,#SriLanka
1457196108954935307,#AMxInforma
1457196108954935307,#Edoméx
1457196108954935307,#Chalco
1457196108954935307,#Covid19
1457196108954935307,#AgenciaMxNoticias
1457196109592399880,#Tribuna
1457196109592399880,#Europa
1457196109592399880,#OMS
1457196109592399880,#Covid19
1457196110544400386,#COVID19
1457196112071184388,#ArchivoDe10
1457196112519987203,#COVID19
1457196112519987203,#contactless
1457196112557838337,#onthisday
1457196112712896512,#MrPerfectofBB5Maanas
1457196114894012421,#vaccine
1457196116412301316,#workpointTODAY
1457196116412301316,#COVID19
1457196120086548482,#pandemic
1457196120086548482,#ToLam
1457196120086548482,#SaltBae
1457196120086548482,#Steak
1457196120086548482,#Luxury
1457196120086548482,#Vietnam
1457196122661740547,#GetVaccinatedOrGetCovid
1457196122661740547,#WearAMask
1457196123572117508,#DevSecOps
1457196123572117508,#SaaS
1457196123572117508,#CloudComputing
1457196123572117508,#TechJunkieNews
1457196125107245059,#fact
1457196125107245059,#news
1457196125107245059,#world
1457196125107245059,#deutschland
1457196125107245059,#bible
1457196130362593281,#economic
1457196130362593281,#COVID19
1457196130362593281,#pension
1457196130362593281,#retirement
1457196131096559617,#LaPatillaUSA
1457196131457376257,#Covid19Ontario
1457196131457376257,#Covid19ON
1457196131457376257,#onpoli
1457196133327855621,#VakeelSaab
1457196134573674505,#ADSD2021
1457196135458779140,#FollowThatBird
1457196135500685317,#COVID19
1457196137803182093,#BiggBoss15
1457196138713464833,#RestricciónVehicularCR
1457196138713464833,#COVID19
1457196138713464833,#TraficoCR
1457196138713464833,#QuedateEnCasa
1457196139615162369,#COVID19
1457196147957813251,#fact
1457196147957813251,#news
1457196147957813251,#world
1457196147957813251,#deutschland
1457196147957813251,#bible
1457196152860790793,#DoNotComply
1457196159571832838,#ConectandoCaminosPorLosDerechos
1457196159571832838,#Covid19
1457196167041896451,#COVID19
1457196171227799555,#SOSNicaragua
1457196171227799555,#VotoNicaragua2021
1457196171227799555,#NicaraguaNoVota
1457196171227799555,#YoNoBotoMiVoto
1457196171227799555,#QuedateEnCasa
1457196171227799555,#Covid19
1457196173328982019,#DemsAreFrauds
1457196174348275716,#Renzi
1457196175036190724,#fact
1457196175036190724,#news
1457196175036190724,#world
1457196175036190724,#deutschland
1457196175036190724,#bible
1457196178232287234,#Corona
1457196181063413762,#Texas
1457196183265316868,#BIU
1457196183265316868,#SundayThoughts
1457196183265316868,#COVID19
1457196183265316868,#coronavirus
1457196183265316868,#Education
1457196183517081603,#sanjose
1457196183517081603,#tintuc
1457196183517081603,#bayarea
1457196183517081603,#congdong
1457196183517081603,#nguoiviet
1457196183961706500,#ThankYouBiden
1457196185953857539,#AWANInews
1457196185953857539,#AWANIpagi
1457196185953857539,#MalaysiaSihat
1457196185953857539,#MyVa
1457196191037411331,#LeerIndependiza
1457196192413077513,#COVID19
1457196193411305472,#COVID19
1457196195089166337,#COVID19
1457196195458203652,#COVID19
1457196197626658818,#Favorite2ndWin
1457196197626658818,#RomaGlimt
1457196197626658818,#iVOTE
1457196197626658818,#BlackLivesMatter
1457196197626658818,#BLM
1457196199992340481,#fact
1457196199992340481,#news
1457196199992340481,#world
1457196199992340481,#deutschland
1457196199992340481,#bible
1457196201447657472,#COVID
1457196203972648964,#COVID19
1457196203972648964,#vaccines
1457196213707497474,#Kerala
1457196215758635010,#SOSNicaragua
1457196215758635010,#YoNoBotoMiVoto
1457196215758635010,#VotoNicaragua
1457196216513613826,#DemsAreFrauds
1457196221802635272,#fact
1457196221802635272,#news
1457196221802635272,#world
1457196221802635272,#deutschland
1457196221802635272,#bible
1457196229381836802,#SantiagoDeCuba
1457196237850087424,#COVID19
1457196237850087424,#VacunasParaTodos
1457196237850087424,#Salud💉
1457196243801853958,#SFValley
1457196243801853958,#csun
1457196243801853958,#covid19
1457196248876806159,#modimadedisaster
1457196249023668231,#BLM
1457196253473910784,#IRCCBacklog
1457196255399055363,#fact
1457196255399055363,#news
1457196255399055363,#world
1457196255399055363,#deutschland
1457196255399055363,#bible
1457196255570841604,#ParisManga
1457196260499226630,#EstudiantesUdeG
1457196260499226630,#COVID19
1457196263422644231,#India
1457196263422644231,#COVID19
1457196263422644231,#CoronavirusUpdates
1457196266413166598,#ASAPnovemblast
1457196268447571969,#MusicalizeManorParty
1457196276873715948,#ArrestThemAll
1457196277549047814,#Journalism
1457196277549047814,#Maharashtra
1457196278413201418,#CraftyMcClever
1457196278413201418,#UniqueEtsy
1457196278413201418,#OversizedHoodie
1457196278551486467,#TPLFTerroristGroup
1457196281596497929,#FIFA22
1457196287879786503,#CoronaWahn
1457196288655585287,#COVID19
1457196288655585287,#IndiaF
1457196293256744963,#COVID19
1457196294389190665,#VakeelSaab
1457196304673632258,#COVID19
1457196304673632258,#NoMaskMandates
1457196319248891904,#COVID19
1457196319248891904,#COVIDVaccineKids
1457196319248891904,#Covidvaccine
1457196319248891904,#myocarditis
1457196320230416386,#fact
1457196320230416386,#news
1457196320230416386,#world
1457196320230416386,#deutschland
1457196320230416386,#bible
1457196342326009857,#DepopulationAgenda
1457196342326009857,#GeorgiaGuidestones
1457196352379633665,#ICSE
1457196358054682626,#America
1457196358054682626,#NoVaccineMandates
1457196358054682626,#COVID19
1457196358054682626,#letsgobrandon
1457196360390828033,#afd
1457196360390828033,#corona
1457196363335155719,#OnlineExamForCBSEandICSE
1457196366191546378,#fact
1457196366191546378,#news
1457196366191546378,#world
1457196366191546378,#deutschland
1457196366191546378,#bible
1457196369228222466,#COVIDー19
1457196369228222466,#COVID19
1457196369228222466,#coronavirus
1457196373099507724,#VakeelSaab
1457196381978783747,#HarGharDastak
1457196383027482626,#Pandemie
1457196383027482626,#Langzeitfolgen
1457196383027482626,#Pflegepersonal
1457196383027482626,#wissenschaftler
