Tweet_ID,Hastag
1459597067987394560,#COVID19
1459597844743131145,#antivaxxers
1459597844743131145,#antivax
1459598571800563724,#FranceSoir
1459598927334940678,#COVID19
1459599107203510273,#Autriche
1459599107203510273,#antivax
1459599223381504006,#antivax
1459599273067220995,#vaccinatiedwang
1459599273067220995,#PassSanitaire
1459599273067220995,#VaccinatieSchade
1459599273067220995,#antivax
1459599273067220995,#WHO
1459599273067220995,#COVID19
1459599273067220995,#coronamaatregelen
1459599273067220995,#coronavirus
1459599273067220995,#medischeapart
1459599369045483526,#antivax
1459599645534035973,#vaccinatiedwang
1459599645534035973,#PassSanitaire
1459599645534035973,#VaccinatieSchade
1459599645534035973,#antivax
1459599645534035973,#WHO
1459599645534035973,#COVID19
1459599645534035973,#coronamaatregelen
1459599645534035973,#coronavirus
1459599645534035973,#medischeapart
1459599831777820676,#vaccinatiedwang
1459599831777820676,#PassSanitaire
1459599831777820676,#VaccinatieSchade
1459599831777820676,#antivax
1459599831777820676,#WHO
1459599831777820676,#COVID19
1459599831777820676,#coronamaatregelen
1459599831777820676,#coronavirus
1459599831777820676,#medischeapart
1459600117049270284,#CAQ
1459600949052424197,#FranceSoir
1459601237188435973,#COVID19
1459601267756568576,#vaccinatiedwang
1459601267756568576,#PassSanitaire
1459601267756568576,#VaccinatieSchade
1459601267756568576,#antivax
1459601267756568576,#WHO
1459601267756568576,#COVID19
1459601267756568576,#coronamaatregelen
1459601267756568576,#coronavirus
1459601267756568576,#medischeapartheid
1459601267756568576,#TheGreatReset
1459601267756568576,#LockdownJetzt
1459601267756568576,#lockdown
1459601267756568576,#lockdownextension
1459601267756568576,#lockdowns
1459601555171250180,#COVID19
1459602912708075531,#vaccinatiedwang
1459602912708075531,#PassSanitaire
1459602912708075531,#VaccinatieSchade
1459602912708075531,#antivax
1459602912708075531,#WHO
1459602912708075531,#COVID19
1459602912708075531,#coronamaatregelen
1459603032254124036,#AntiVaccine
1459603032254124036,#CovidVaccine
1459603032254124036,#COVIDVaccination
1459603032254124036,#COVIDVaccines
1459603032254124036,#COVIDIOTS
1459603032254124036,#antivaxx
1459603032254124036,#antivaxxers
1459603032254124036,#antivax
1459603032254124036,#coronavirus
1459603032254124036,#wakeup
1459603111518121989,#FranceSoir
1459603230812524551,#CAQ
1459603274076545025,#borax
1459603407447150592,#Duitsland
1459603947086356489,#Autriche
1459603947086356489,#antivax
1459604042775154696,#dictature
1459604042775154696,#antiVax
1459604042775154696,#antiPass
1459604072642850819,#vaccinatiedwang
1459604072642850819,#PassSanitaire
1459604072642850819,#VaccinatieSchade
1459604072642850819,#antivax
1459604072642850819,#WHO
1459604072642850819,#COVID19
1459604072642850819,#coronamaatregelen
1459604072642850819,#coronavirus
1459604072642850819,#medischeapart
1459604445189349380,#vaccinatiedwang
1459604445189349380,#PassSanitaire
1459604445189349380,#VaccinatieSchade
1459604445189349380,#antivax
1459604445189349380,#WHO
1459604445189349380,#COVID19
1459604445189349380,#coronamaatregelen
1459605101283315721,#AntiVaccine
1459605101283315721,#CovidVaccine
1459605101283315721,#COVIDVaccination
1459605101283315721,#COVIDVaccines
1459605101283315721,#COVIDIOTS
1459605101283315721,#antivaxx
1459605101283315721,#antivaxxers
1459605101283315721,#antivax
1459605101283315721,#coronavirus
1459605101283315721,#wakeup
1459605634299699205,#antivax
1459606574511632385,#antivax
1459606588264755207,#Covid
1459606600830885893,#antivax
1459607903208366104,#COVID19
1459608040861310977,#Liberté
1459608040861310977,#ZhangZhan
1459608040861310977,#journaliste
1459608040861310977,#pandémie
1459608040861310977,#covid19
1459608040861310977,#Wuhan️
1459608040861310977,#Antivax
1459608040861310977,#StopManipulation
1459608040861310977,#NonAuPassSanitaire
1459608289386414084,#COVID19
1459608336207384582,#antivax
1459608504558395394,#FranceSoir
1459609352428531719,#Nantes
1459609352428531719,#covid
1459609352428531719,#crs
1459609352428531719,#fetedelamusique
1459609361467146245,#vaccinatiedwang
1459609361467146245,#PassSanitaire
1459609361467146245,#VaccinatieSchade
1459609361467146245,#antivax
1459609361467146245,#WHO
1459609361467146245,#COVID19
1459609361467146245,#coronamaatregelen
1459609361467146245,#coronavirus
1459609361467146245,#medischeapart
