Tweet_ID,Hastag
1462737766379307008,#antivax
1462737969673089029,#sorryjako
1462738131929731080,#provax
1462738131929731080,#antivax
1462738131929731080,#ef
1462738217317318658,#Covid
1462738217317318658,#antivax
1462738224095367170,#crisesanitaire
1462738582737723396,#antivax
1462738909515988992,#provax
1462738909515988992,#antivax
1462738909515988992,#ef
1462738925483696135,#antivax
1462738925483696135,#COVIDIOTS
1462738999475417093,#antiVax
1462738999475417093,#BigPharma
1462739000511418375,#antivax
1462739007662702598,#provax
1462739007662702598,#antivax
1462739007662702598,#ef
1462739204069380096,#provax
1462739204069380096,#antivax
1462739204069380096,#ef
1462739242153512961,#antivax
1462739242153512961,#Gunner
1462739242153512961,#GunnerPuke
1462739300106256388,#provax
1462739300106256388,#antivax
1462739300106256388,#ef
1462739913162514433,#provax
1462739913162514433,#antivax
1462739913162514433,#ef
1462740126765834240,#antiVax
1462740126765834240,#BigPharma
1462740270714441730,#antivax
1462740270714441730,#Gunner
1462740270714441730,#GunnerPuke
1462740480303771651,#antiVax
1462740480303771651,#BigPharma
1462740862581059587,#provax
1462740862581059587,#antivax
1462740862581059587,#ef
1462740991744651267,#provax
1462740991744651267,#antivax
1462740991744651267,#ef
1462741357076918275,#JocelynZou
1462741357076918275,#Guadeloupe
1462741357076918275,#Antivax
1462741850138284033,#EffetsSecondaires
1462741850138284033,#effetsindesirables
1462742386824601600,#midinews
1462742656170217473,#infopunaises
1462743036992098309,#GiletsJaunes
1462743036992098309,#JeNeMeReconfineraiPas
1462743036992098309,#lesgrandesgueules
1462743312188727301,#antivax
1462743570130120707,#provax
1462743570130120707,#antivax
1462743570130120707,#ef
1462743618603532290,#antivax
1462743731942133761,#antivax
1462743866428243970,#vaccin
1462743866428243970,#vaccination
1462743866428243970,#vaccinés
1462743866428243970,#antivax
1462743900603490310,#antivax
1462744108531953666,#antivax
1462744454515904517,#Guadeloupe
1462744454515904517,#Antilles
1462744454515904517,#bordel
1462744454515904517,#antivax
1462744470462603269,#vaccin
1462744470462603269,#vaccination
1462744470462603269,#vaccinés
1462744470462603269,#antiva
1462744492872765442,#antivax
1462744529509965826,#COVID19
1462744590725885958,#medias
1462744590725885958,#Guadeloupe
1462744590725885958,#antivax
1462744650691887109,#Perronne
1462744650691887109,#antivax
1462744650691887109,#antipass
1462744650691887109,#stopcololisation
1462744650691887109,#Guadeloupe
1462744650691887109,#martinique
1462744668748271625,#NVA
1462744668748271625,#VlBelang
1462744779410784261,#antiVax
1462744779410784261,#BigPharma
1462744921253756929,#antivax
1462744925691387908,#antivax
1462745049708515329,#covid19
1462745174312996875,#infopunaises
1462745228226580484,#provax
1462745228226580484,#antivax
1462745228226580484,#ef
1462745233695903752,#antiVax
1462745233695903752,#BigPharma
1462745283318669319,#antiVax
1462745283318669319,#BigPharma
1462745359327899648,#vaccin
1462745359327899648,#vaccination
1462745359327899648,#vaccinés
1462745359327899648,#antiva
1462745626098245633,#antiVax
1462745626098245633,#BigPharma
1462745771556712449,#vaccin
1462745771556712449,#vaccination
1462745771556712449,#vaccinés
1462745771556712449,#antiva
1462745775604215810,#antivax
1462745849478459398,#antivax
1462746050201108482,#antivax
1462746050201108482,#antivax
1462746227926351875,#provax
1462746227926351875,#antivax
1462746227926351875,#ef
1462746391336431617,#antivax
1462746560249438210,#kierzek
1462746678029701122,#antivax
1462746678029701122,#PasseSanitaire
1462746678029701122,#HDPros
1462746710527127552,#MAGA
1462746784749522944,#Perronne
1462747229593247752,#antivax
1462747292130283521,#cassos
1462747292130283521,#GiletsJaunes
1462747530366787587,#antivax
1462747659811405828,#antivax
1462747681588133888,#gettingourseondvax
1462747681588133888,#antivax
1462747681588133888,#dontforcemetogetvaccinated
1462748743304982537,#POLYPIQ
1462748743304982537,#AntiPassSanitaire
1462748743304982537,#antivax
1462748851765485573,#vaccin
1462748851765485573,#vaccination
1462748851765485573,#vaccinés
1462748851765485573,#antiva
1462749178933747713,#antiVax
1462749178933747713,#BigPharma
1462749438137573380,#antivax
1462750145922191368,#POLYPIQ
1462750284623589379,#vaccin
1462750284623589379,#vaccination
1462750284623589379,#vaccinés
1462750284623589379,#antiva
1462750314562473992,#antivax
1462751474442817537,#corona
1462751474442817537,#protests
1462751474442817537,#antivax
1462751474442817537,#pandemic
1462751474442817537,#vaccine
1462752162753265668,#corona
1462752162753265668,#protests
1462752162753265668,#antivax
1462752162753265668,#pandemic
1462752337055916034,#antivax
1462752391460278276,#corona
1462752391460278276,#protests
1462752391460278276,#antivax
1462752391460278276,#pandemic
1462752398045323268,#together
1462752464189497352,#provax
1462752464189497352,#antivax
1462752464189497352,#ef
1462752474922733572,#antivax
1462752642460000265,#antivax
1462737621663297538,#vaccini
1462737621663297538,#Covid19
1462737621663297538,#Covid
1462737622502150149,#cdilavaquera
1462737622636269571,#cdilavaquera
1462737622707539976,#coronavirus
1462737622707539976,#rubicity
1462737623026483205,#Covid
1462737623257161729,#COVID19
1462737623567503364,#SDLD2021
1462737623714250756,#Rad
1462737623714250756,#Wien
1462737623949086721,#COVID19
1462737623949086721,#nefrologia
1462737623949086721,#immunologia
1462737624200667139,#COVID19
1462737624372813828,#PortoCanal
1462737624372813828,#Informação
1462737624922312704,#Austria
1462737624922312704,#lockdown
1462737624922312704,#Covid19
1462737624922312704,#Europe
1462737625182310404,#LargestVaccineDrive
1462737625182310404,#FightAgainstCovid19
1462737625182310404,#united2fightcorona
1462737625295425540,#Vaccination
1462737625295425540,#COVID19
1462737625417146373,#StaySafeSheff
1462737625459134466,#koronawirus
1462737625459134466,#szczepienia
1462737625517801472,#Coronavirus
1462737625517801472,#COVID19
1462737625517801472,#COVID19
1462737625517801472,#COVIDー19
1462737625824088069,#Unite2FightCorona
1462737626260250628,#Ue
1462737626260250628,#Covid
1462737626260250628,#ANSAEuropa
1462737626272698369,#Vida
1462737626272698369,#Covid19
1462737626272698369,#Estudio
1462737626272698369,#Veganos
1462737626272698369,#PortaldeNoticias
1462737626272837634,#Ciencia
1462737626272837634,#Coronavirus
1462737626272837634,#COVID19
1462737626432217095,#LockdownJetzt
1462737626432217095,#ImpfpflichtJetzt
1462737626637602819,#COVID19
1462737626637602819,#Klimawandel
1462737626637602819,#Artenvielfalt
1462737626637602819,#werbefrei
1462737626637602819,#news
1462737626973327366,#maison
1462737626973327366,#covid
1462737626973327366,#empouleconnecter
1462737626973327366,#lifxclean
1462737627061407745,#COVID19
1462737627153674241,#Duval2022
1462737627547844611,#PupeBNK48
1462737627715497985,#COVID19
1462737627715497985,#ProtectEachOther
1462737628588036110,#BREAKING
1462737628797841412,#passengertraffic
1462737629028384770,#COVID19
1462737630106292229,#News18India
1462737630106292229,#HPIndiaPantnagarReturnOurJobs
1462737630139928577,#Covid19
1462737630693662724,#ELON
1462737630693662724,#news
1462737630693662724,#ripple
1462737630693662724,#ethereum
1462737631079403524,#justfollowingorders
1462737631079403524,#COVID19
1462737631079403524,#vaccine
1462737631079403524,#MEMES
1462737631100518400,#Entérate
1462737631201017864,#Euractiv
1462737631201017864,#Euractivgr
1462737631201017864,#News
1462737631201017864,#Dailynews
1462737631201017864,#Europe
1462737631201017864,#World
1462737631201017864,#Croatia
1462737631301799937,#ABL
1462737631301799937,#COVID19
1462737631301799937,#WearMask
1462737631301799937,#SanitizeHands
1462737631301799937,#KeepDistance
1462737631301799937,#SocialDistancing
1462737631301799937,#GetVaccinated
1462737631301799937,#StaySafe
1462737631301799937,#PreventCorona
1462737631465324547,#Ungeimpfte
1462737631465324547,#Corona
1462737631465324547,#ImpftEuchInsKnie
