Tweet_ID,Hastag
1463402163523231746,#Antivax
1463402163523231746,#Débat
1463402346403319808,#vaccin
1463402346403319808,#covid
1463402644945391617,#GiletsJaunes
1463402644945391617,#AntiTout
1463402644945391617,#AntiPass
1463402644945391617,#AntiVax
1463402644945391617,#Etat😤Fatigue😡
1463402926173523968,#antiluciferian
1463402926173523968,#antivax
1463403044759089152,#vaccination
1463403044759089152,#antivax
1463403044759089152,#antitout
1463403044759089152,#RTSinfrarouge
1463403083376078849,#GiletsJaunes
1463403083376078849,#AntiTout
1463403083376078849,#AntiPass
1463403083376078849,#AntiVax
1463403472372572160,#covid
1463403472372572160,#antivax
1463403561627402241,#Antivax
1463403561627402241,#Débat
1463403839382450176,#GiletsJaunes
1463403839382450176,#AntiTout
1463403839382450176,#AntiPass
1463403839382450176,#AntiVax
1463403875470397442,#Covid
1463403954931384322,#Covid
1463404435925786625,#GiletsJaunes
1463404435925786625,#AntiTout
1463404435925786625,#AntiPass
1463404435925786625,#AntiVax
1463404661512323076,#antivax
1463404776859787264,#antivax
1463404962688507910,#GiletsJaunes
1463404962688507910,#AntiTout
1463404962688507910,#AntiPass
1463404962688507910,#AntiVax
1463405426133938179,#Covid
1463406200305987592,#Covid
1463406332699152386,#castex
1463407175573909506,#antivax
1463407175573909506,#coronavirus
1463407175573909506,#COVIDIOTS
1463407260466614274,#antivax
1463407260466614274,#PasseSanitaire
1463407581964165122,#Antivax
1463407581964165122,#Sectarisme
1463407613111160836,#extremefroite
1463407613111160836,#DupondMoretti
1463407613111160836,#antivax
1463407871039885314,#antivax
1463407871039885314,#VaccinObligatoire
1463408390311452675,#cd
1463408497459183621,#antivax
1463408497459183621,#Covid19
1463408522583060485,#GiletsJaunes
1463408522583060485,#AntiTout
1463408522583060485,#AntiPass
1463408522583060485,#AntiVax
1463408698232127488,#Guadeloupe
1463408698232127488,#Martinique
1463408698232127488,#antivax
1463408698232127488,#Les4V
1463408698391465992,#Guadeloupe
1463408698391465992,#Martinique
1463408698391465992,#antivax
1463408698391465992,#Les4V
1463408839164936193,#Guadeloupe
1463408839164936193,#Martinique
1463408839164936193,#antivax
1463408844030291971,#Guadeloupe
1463408844030291971,#Martinique
1463408844030291971,#antivax
1463409477751820292,#GiletsJaunes
1463409477751820292,#AntiTout
1463409477751820292,#AntiPass
1463409477751820292,#AntiVax
1463409550657163264,#Covid
1463409658803150851,#antivax
1463409658803150851,#antipasssanitaire
1463409899581411330,#EELV
1463409899581411330,#Antivax
1463409899581411330,#AntiPass
1463409899581411330,#AntiTout
1463409992527142919,#EELV
1463410393213288448,#EELV
1463410751264202755,#antivax
1463410868406964225,#Valneva
1463410882780831744,#antivax
1463413055195385857,#antivax
1463413396917964806,#Coronavirus
1463413396917964806,#nonvaccinés
1463413396917964806,#antivax
1463413710710583297,#antivax
1463414277436497924,#Antivax
1463414277436497924,#Sectarisme
1463414760955916290,#EELV
1463415704145833990,#antivax
1463415704145833990,#coronavirus
1463415736135782403,#Antivax
1463415736135782403,#Sectarisme
1463415833477144577,#Guadeloupe
1463415833477144577,#Martinique
1463415833477144577,#antivax
1463416284264157189,#coronavirus
1463416356200763395,#Antivax
1463416356200763395,#Sectarisme
1463416733910327299,#antivax
1463416733910327299,#COVID19
1463416843922776066,#Deutschland
1463416843922776066,#Pandemie
1463416843922776066,#Covid19
1463417066921279490,#EELV
1463402000029138944,#NaturalImmunity
1463402000029138944,#COVID19
1463402000196857860,#FelizCumpleanosPresidente
1463402000209653763,#lockdown
1463402000209653763,#Op1
1463402000478089217,#MÉSVISTA
1463402000486256640,#PublicHealth
1463402000486256640,#COVID19
1463402000486256640,#vaccine
1463402000486256640,#BoosterShots
1463402000486256640,#vaccinated
1463402000486256640,#boosters
1463402000486256640,#unvaccinated
1463402000524222468,#Stadthagen
1463402000628944901,#Daily
1463402000628944901,#COVID19
1463402000716996609,#LearnVern
1463402000716996609,#Elearning
1463402000716996609,#LearnOnline
1463402000716996609,#LearnInYourDream
1463402000721203201,#supercomputer
1463402000721203201,#Fugaku
1463402000721203201,#COVID19
1463402001253867521,#WeiboWednesday
1463402001253867521,#China
1463402001253867521,#COVID19
1463402001253867521,#Weibo
1463402001254035462,#MRTfightsCOVID
1463402001254035462,#MRTห่วงใยใส่ใจดูแลคุณ
1463402001283358720,#COVID19
1463402001425915905,#codezwart
1463402001648214019,#Tschechien
1463402001677574147,#Kinderarzt
1463402001677574147,#MDR
1463402001677574147,#Impfpflicht
1463402001677574147,#Corona
1463402001677574147,#Covid19
1463402002256470018,#Gesundheitsmediatorinnen
1463402002256470018,#ZWKD
1463402002256470018,#DemografischerWandel
1463402002289991683,#Covid19
1463402002461782018,#MoretoLife
1463402002537492488,#COVAX
1463402002654896128,#ICYMI
1463402003250520064,#Edtech
1463402003250520064,#EducationTechnology
1463402003250520064,#Chatbots
1463402003250520064,#TechTwitter
1463402003460247558,#MIRONEWS
1463402003976101890,#AFP
1463402004332433414,#MagpabakunaNa
1463402004731072513,#CoronaKrise
1463402004731072513,#stress
1463402004731072513,#gesundheit
1463402004731072513,#wirsindderwandel
1463402006404546565,#Zaragoza
1463402006584995843,#COVID19
1463402006605926402,#dayMotivation
1463402006605926402,#Thailand
1463402006605926402,#BKK
1463402006605926402,#italy
1463402006605926402,#WearAMask
1463402006605926402,#COVID19
1463402006605926402,#foodie
1463402006773702656,#rubialdia
1463402006773702656,#rubicity
1463402006853611521,#Investor
1463402006853611521,#herausragenden
1463402006853611521,#Erfolg
1463402009906851843,#GUADELOUPE
1463402010049486851,#Infektionsschutzgesetz
