Tweet_ID,Hastag
1458374593866047489,#antivax
1458375097891401730,#KarenRodgers
1458375097891401730,#ExpensiveFakeNews
1458375097891401730,#Covidiot
1458375097891401730,#AllAboutMe
1458375097891401730,#AntiVax
1458375272953421828,#SmartNews
1458375886072332293,#vaccins
1458375886072332293,#antivax
1458376349685481473,#prosafe
1458376349685481473,#antivax
1458376587083194376,#vaccinatiedwang
1458376587083194376,#PassSanitaire
1458376587083194376,#VaccinatieSchade
1458376587083194376,#antivax
1458376587083194376,#WHO
1458376587083194376,#COVID19
1458376587083194376,#coronamaatregelen
1458376587083194376,#coronavirus
1458376587083194376,#medischeapartheid
1458376587083194376,#TheGreatReset
1458377237393182724,#Covid19
1458377237393182724,#Guadeloupe
1458377453307678720,#vaccinatiedwang
1458377453307678720,#PassSanitaire
1458377453307678720,#VaccinatieSchade
1458377453307678720,#antivax
1458377453307678720,#WHO
1458377453307678720,#COVID19
1458377453307678720,#coronamaatregelen
1458377453307678720,#coronavirus
1458377453307678720,#medischeapartheid
1458377453307678720,#TheGreatReset
1458377685026099205,#vaccins
1458377685026099205,#antivax
1458377745541574656,#MorandiniLive
1458377759546355715,#NoVaccinePassportsAnywhere
1458377834649595909,#vaccinatiedwang
1458377834649595909,#PassSanitaire
1458377834649595909,#VaccinatieSchade
1458377834649595909,#antivax
1458377834649595909,#WHO
1458377834649595909,#COVID19
1458377834649595909,#coronamaatregelen
1458377834649595909,#coronavirus
1458377834649595909,#medischeapartheid
1458377834649595909,#TheGreatReset
1458378036693266435,#sinterklaas
1458378036693266435,#plakshot
1458378036693266435,#roelmaalderink
1458378036693266435,#antivax
1458378036693266435,#coronavirus
1458378390403170305,#vaccins
1458378390403170305,#antivax
1458379025798336513,#antivax
1458379025798336513,#merica
1458379025798336513,#TikTok
1458379665505079300,#prochoice
1458379665505079300,#antivax
1458381488848785411,#CarrieUnderwoods
1458381872074002435,#VonVaccinés
1458382025241595908,#Antivax
1458382250962210817,#vaccins
1458382250962210817,#antivax
1458382961250865155,#CarrieUnderwoods
1458383407520567297,#antivax
1458383407520567297,#antivaxtard
1458384240098357248,#Covid19
1458384240098357248,#Guadeloupe
1458384715166232576,#vaccins
1458384715166232576,#antivax
1458384905361100801,#Macron20h
1458384905361100801,#antivax
1458384905361100801,#antipasssanitaire
1458387076450340865,#SeemedLegit
1458387076450340865,#antivax
1458387076450340865,#antivaxTard
1458387125481603072,#PapuaNewGuinea
1458387125481603072,#COVID19
1458387125481603072,#freedom
1458387125481603072,#antivax
1458387125481603072,#NoVaccinePassportsAnywhere
1458387125481603072,#NoVacci
1458387142871117827,#COVID19
1458387142871117827,#freedom
1458387142871117827,#antivax
1458387142871117827,#NoVaccinePassportsAnywhere
1458387142871117827,#NoVaccineMand
1458387598032920576,#QAnon
1458387598032920576,#antivax
1458387682795610114,#Covid19
1458387682795610114,#vaccin
1458388503969083395,#VonVaccinés
1458388558796967936,#antivax
1458388558796967936,#Macron
1458388864654057476,#vaccins
1458388864654057476,#antivax
1458373868754591753,#debateAragon21
1458373868754591753,#COVID19
1458373869555830784,#Business
1458373869555830784,#Engineering
1458373869555830784,#Manufacturer
1458373869555830784,#Manufacturing
1458373869555830784,#UKMFG
1458373869555830784,#BizHour
1458373869555830784,#WestMidlands
1458373869555830784,#Shropshire
1458373869593583619,#EpidemicBelfast
1458373870419779586,#Thailand
1458373870419779586,#BKK
1458373870419779586,#italy
1458373870419779586,#WearAMask
1458373870419779586,#COVID19
1458373870780563457,#COVID19
1458373870780563457,#Peru
1458373870780563457,#India
1458373870780563457,#Russia
1458373870780563457,#SaudiArabia
1458373870780563457,#Bulgaria
1458373870780563457,#SocialDistancing
1458373871476805638,#Business
1458373871476805638,#Engineering
1458373871476805638,#Manufacturer
1458373871476805638,#Manufacturing
1458373871476805638,#UKMFG
1458373871476805638,#BizHour
1458373871476805638,#WestMidlands
1458373871476805638,#Shropshire
1458373872718426117,#CpEGeneralAssembly2021
1458373873167212544,#bbcgms
1458373873267732481,#stayhome
1458373873267732481,#grilledhokke
1458373873267732481,#grateddaikonradish
1458373873267732481,#tofu
1458373873267732481,#hiyayakko
1458373873267732481,#rice
1458373873267732481,#misosoup
1458373873267732481,#takuwan
1458373873267732481,#myoga
1458373873267732481,#greenonion
1458373873267732481,#beansproutnamul
1458373873326559235,#Covid19
1458373873326559235,#CNNIndonesia
1458373874157035524,#PureDoctrinesOfChrist
1458373874157035524,#BiblicalDoctrinesDay3
1458373874165354496,#covid19
1458373874165354496,#covid19Nepal
1458373874165354496,#covid19StatsNepal
1458373874165354496,#StatsNepal
1458373874937176064,#covid19
1458373874953895939,#LestWeForget
1458373875964604421,#stramboidi
1458373876195344392,#smallbusiness
1458373876195344392,#supportsmallbusiness
1458373876195344392,#handmade
1458373876195344392,#shoplocal
1458373876195344392,#smallbusinessowner
1458373876195344392,#business
1458373876195344392,#fashion
1458373876195344392,#love
1458373876195344392,#etsy
1458373876195344392,#marketing
1458373876195344392,#etsyshop
1458373876195344392,#covid
1458373876195344392,#design
1458373876195344392,#beauty
1458373876195344392,#womeninbusiness
1458373876195344392,#branding
1458373876195344392,#etsyseller
1458373876195344392,#onlineshopping
1458373876195344392,#jewelry
1458373876195344392,#giftideas
1458373876195344392,#smallbusinesssupport
1458373876610572294,#Covid19❓
1458373876610572294,#Moldova
1458373876610572294,#ParisPeaceForum2021
1458373876925321220,#TunayNaTabloidista
1458373876925321220,#ToniteNews
1458373876925321220,#NCR
1458373876925321220,#Bakuna
1458373877122338816,#NotbremseJETZT
1458373877231497218,#covid19
1458373877231497218,#covidcult
1458373877952913410,#AI
1458373877952913410,#HospitalityIndustry
1458373877952913410,#Hospitality
1458373878229749760,#lockdown
1458373879013904384,#diabetes
1458373879013904384,#diabetesawareness
1458373879013904384,#diabetesawareness
1458373879013904384,#WellnessWednesday
1458373879013904384,#RooibosHealth
1458373880058310661,#Holiday
1458373880058310661,#Dontforget
1458373880058310661,#PCR
1458373880058310661,#Antigen
1458373880058310661,#Dontdelay
1458373880058310661,#Morethanatestresult
1458373880058310661,#Covid19
1458373880058310661,#lateralflowtest
1458373880058310661,#antigentesting
1458373880058310661,#travel
1458373880058310661,#vacations
1458373880058310661,#Northamptonshire
1458373880112984064,#FelizMiercoles
1458373880112984064,#COVID19
1458373880112984064,#FANB
1458373880112984064,#GNByPuebloProtegido
1458373880234582017,#UniversalHealthCoverage
1458373880234582017,#HealthForAll
1458373880234582017,#GlobalGoals
1458373880234582017,#UHCDay
1458373880637235201,#specialissue
1458373880637235201,#COVID19
1458373882084315137,#JohnsonTheCorruptPM
1458373882084315137,#ToryCorruption
1458373882084315137,#TorySleaze
1458373882084315137,#gordonBrown
1458373882084315137,#ToryCriminals
1458373882084315137,#ToryLiars
1458373882084315137,#ToryHypocrisy
1458373882084315137,#JohnsonTheCoward
1458373884399403011,#Extermination
1458373884399403011,#Democracy
1458373884399403011,#Freedom
1458373884399403011,#Discrimination
1458373884399403011,#HegemonyGenocideGames
1458373885712338948,#evcharger
1458373885712338948,#electriccar
1458373885712338948,#bumblebee
1458373887452975104,#SchleswigHolstein
1458373887452975104,#SARSCoV2
1458373887452975104,#COVID19
1458373887452975104,#COVID19sh
1458373887452975104,#COVID19de
1458373888241545222,#ITConsulting
1458373888241545222,#ITStrategy
1458373888241545222,#ITProcess
1458373888241545222,#ITServices
1458373888241545222,#Revenue
1458373888241545222,#Risks
1458373888241545222,#leader
1458373889252282372,#historictheatres
1458373889252282372,#historicoperahouses
1458373890208636942,#covid19at
1458373890208636942,#lockdown
1458373893303980036,#LookForTheShepherdsCrook
1458373893303980036,#BritishWool
1458373893303980036,#Wool
1458373893303980036,#Bedding
1458373893303980036,#BedDownWell
1458373893303980036,#Duvets
1458373893303980036,#Pillows
