Tweet_ID,Hastag
1459294957416628225,#Covid19
1459294957416628225,#manipulation
1459294957416628225,#chiffres
1459295201416130569,#Covid
1459295215844577292,#antivax
1459296222976614401,#Pfizergate
1459296222976614401,#antivax
1459296222976614401,#PasseSanitaire
1459296222976614401,#Raoult
1459296222976614401,#Noussommesles6m
1459296479277842432,#Throwback
1459296734295822343,#COVID19
1459297203634130947,#antivax
1459297203634130947,#nogreenpass
1459297203634130947,#antivaxxer
1459297203634130947,#belgium
1459297203634130947,#genk
1459297203634130947,#protest
1459297203634130947,#belgiumprotest
1459297203634130947,#fuckthe
1459297351189762184,#antivax
1459297351189762184,#nogreenpass
1459297351189762184,#antivaxxer
1459297351189762184,#belgium
1459297351189762184,#genk
1459297351189762184,#protest
1459297351189762184,#belgiumprotest
1459297351189762184,#fuckthe
1459298274167377925,#antivax
1459298340378664961,#Statistics
1459298340378664961,#haters
1459298340378664961,#COVID19
1459298340378664961,#antivax
1459299007562452995,#antivax
1459299686238486533,#antivax
1459299686238486533,#nogreenpass
1459299686238486533,#antivaxxer
1459299686238486533,#belgium
1459299686238486533,#genk
1459299686238486533,#protest
1459299686238486533,#belgiumprotest
1459299686238486533,#fuckthe
1459300321864269829,#FakeNews
1459300321864269829,#antivax
1459300321864269829,#pericardite
1459300321864269829,#pericardite
1459300321864269829,#v
1459300613037121542,#Antivax
1459300613037121542,#Sectarisme
1459300622365245446,#Russie
1459300622365245446,#Poutine
1459300622365245446,#Zemmour
1459300622365245446,#LePenPhillipot
1459301068811251721,#confinement
1459301068811251721,#antivax
1459302190414241794,#FakeNews
1459302190414241794,#antivax
1459302190414241794,#pericardite
1459302190414241794,#pericardite
1459302190414241794,#v
1459302236006322185,#FakeNews
1459302236006322185,#antivax
1459302236006322185,#pericardite
1459302236006322185,#pericardite
1459302236006322185,#v
1459303465881112577,#vaccins
1459303465881112577,#antivax
1459308286466002951,#vaccinezvous
1459308360013123590,#antivax
1459308360013123590,#antipass
1459308364601647104,#antivax
1459308364601647104,#antipass
1459309861406134275,#antivax
1459309928779235331,#vaccins
1459309928779235331,#antivax
1459294937527246853,#netherlands
1459294937527246853,#lockdown
1459294937711722498,#CORONAVIRUSGT
1459294937745223681,#NewVisionAt35
1459294937745223681,#VisionUpdates
1459294937846059008,#daily
1459294937846059008,#enews
1459294938106114053,#QuédateEnCasaLeyendo
1459294938106155009,#VaksinSuksesLawanPandemi
1459294938135506944,#EnVideo📹|
1459294938395521026,#Salud
1459294938395521026,#ZapallarSeCuida
1459294938395521026,#CuidémonosEntreTodos
1459294938395521026,#QuédateEnCasa
1459294938395521026,#JuntosHacemosLaDiferencia
1459294938571558913,#Pfizer
1459294938571558913,#COVID19Aus
1459294938911457283,#COVID19
1459294938911457283,#Inmunización
1459294938911457283,#Inyección
1459294938911457283,#Chimaltenango
1459294938911457283,#Guatemala
1459294939100200961,#DCHD
1459294939100200961,#douglascountyilcovid19update
1459294939129417730,#PorSiTeLoPerdiste
1459294939129417730,#AbriendoLaConversación
