Tweet_ID,Hastag
1462492314694295568,#Rona
1462480966283317256,#eelv
1462481064702717952,#antivax
1462481078573273095,#ironic
1462481078573273095,#antivax
1462481078573273095,#resistance
1462481338548772876,#antivax
1462481434237714446,#antivax
1462481538361266176,#CNews
1462481600445300752,#CNews
1462481814082236421,#CongresPCQ
1462481814082236421,#polqc
1462481876984254469,#antivax
1462481938409742344,#antivax
1462482095683551242,#antivax
1462482218807406603,#antivax
1462482268962836490,#antivax
1462482427293667334,#antivax
1462482642688004098,#antivax
1462482752591310853,#antivax
1462482781502644226,#antivax
1462482866101751810,#CongresPCQ
1462482951766257672,#antivax
1462482958162534404,#CNews
1462482958489632774,#antivax
1462483189058965508,#antivax
1462483294776401925,#antivax
1462483433544990722,#CongresPCQ
1462483828635807752,#merciMacron
1462484039089238017,#Telegram
1462484039089238017,#antivax
1462484056462053377,#CNews
1462484104033804301,#antivax
1462484148686368769,#antivax
1462484720797814787,#GoPackGo
1462485008724148227,#antivax
1462485043977334786,#antivax
1462485175468757009,#activism
1462485193378385926,#CNews
1462485208142393348,#antivax
1462485256624300035,#CongresPCQ
1462485272843726848,#antivax
1462485277516173314,#provax
1462485277516173314,#antivax
1462485277516173314,#ef
1462485444822814727,#provax
1462485444822814727,#antivax
1462485444822814727,#ef
1462485451382697987,#CNews
1462485773937254410,#CNews
1462485780962627586,#CNews
1462485793209991172,#antivax
1462485860889370629,#antivax
1462485972462014467,#antivax
1462486125268934665,#antivax
1462486125268934665,#antivaxxers
1462486125268934665,#antivaccins
1462486259553738756,#CNews
1462486260770082817,#guadeloupe
1462486260770082817,#jocelynzou
1462486260770082817,#antivax
1462486421881638912,#antivax
1462486720348405763,#antivax
1462486752694878208,#antivax
1462486752694878208,#COVID19france
1462487070576939019,#antivax
1462487208817049601,#antivax
1462487326630813708,#antivax
1462487326630813708,#idiots
1462487326630813708,#dresden
1462487326630813708,#sachsen
1462487350949429249,#antivax
1462487421568929807,#excuus
1462487450647941128,#GoPackGo
1462487506520313860,#Bruxelles
1462487506520313860,#COV
1462487723990728709,#Covid
1462487968501968903,#cnews
1462487980921266178,#CNEWS
1462487980921266178,#boycottcnews
1462487980921266178,#provax
1462487980921266178,#antivax
1462487980921266178,#coronadictature
1462488072197652480,#antivax
1462488324153782278,#antivax
1462488384090292231,#CNews
1462488553800318976,#antivax
1462488610071097351,#CNews
1462488735094878209,#Covid
1462488849620295686,#antivax
1462489128214347778,#CNews
1462489160317640712,#antiantivax
1462489164713242628,#antivax
1462489387141414915,#VaccinationObligatoire
1462489387141414915,#COVID19
1462489387141414915,#vaccins
1462489467642695683,#pompiers
1462489467642695683,#Guadeloupe
1462489467642695683,#antivax
1462489467642695683,#Vaccin
1462489467642695683,#VaccinezVous
1462489502484729863,#antivax
1462489563365093382,#provax
1462489563365093382,#antivax
1462489563365093382,#ef
1462489596441341954,#Macron
1462489596441341954,#antivax
1462489596441341954,#AntiPassSanitaire
1462489596441341954,#abstentionnistes
1462489685457084418,#CircuitCourt
1462489685457084418,#BonbonsCOVID
1462489685457084418,#Drônes🦇🦇🦇au
1462489685457084418,#AntiPass
1462489685457084418,#Antivax
1462489717686034449,#antivax
1462489724971622411,#CNews
1462489842395275274,#antivax
1462489865036120065,#antivax
1462489871562547201,#antivax
1462489899584692229,#pompiers
1462489899584692229,#Guadeloupe
1462489899584692229,#antivax
1462489899584692229,#Vaccin
1462489899584692229,#VaccinezVous
1462489935395663875,#PassSanitaire
1462489935395663875,#CST
1462489952885878785,#antivax
1462490027431284744,#antivax
1462490027431284744,#covid
1462490263985831941,#antivax
1462490402754338816,#antivax
1462490483364671493,#antivax
1462490670774591490,#antivax
1462490801175502854,#antivax
1462491130096926728,#cnews
1462491145968234499,#Whitesupremacy
1462491145968234499,#SystemicRacism
1462491145968234499,#systemisbuiltthisway
1462491145968234499,#RittenhouseVerdict
1462491145968234499,#antivax
1462491145968234499,#farright
1462491426072281101,#pompiers
1462491426072281101,#Guadeloupe
1462491426072281101,#antivax
1462491426072281101,#Vaccin
1462491426072281101,#VaccinezVous
1462491451884019715,#cnews
1462491451913388032,#antivax
1462491453888909317,#cnews
1462491488370282505,#antivax
1462491540899745800,#CNews
1462491592560975872,#antivax
1462491604334391303,#cnews
1462491632968810497,#antivax
1462491643202973697,#cnews
1462491681245249539,#antivax
1462491704825630725,#cnews
1462491839085387790,#antivax
1462491877652021255,#LuxCorona
1462491888435580932,#cnews
1462491973659594754,#antivax
1462491992311705604,#antivax
1462492249657384966,#antivax
1462492249657384966,#antibs
1462492375935328256,#antivax
1462492659814121476,#FaitesVousVacciner
1462492659814121476,#VaccinezVous
1462492659814121476,#VaccinezVousBordel
1462492659814121476,#VaccinezVous
1462492659814121476,#Rappel
1462492659814121476,#AntiVax
1462492659814121476,#Complotistes
1462492709457960976,#antivax
1462492817100623886,#cnews
1462492846850723841,#antivax
1462492847890907151,#antivax
1462492912793624576,#CNews
1462493084013535236,#antivax
1462493157623541767,#antivax
1462493228960305153,#antivax
1462493251978416130,#antivax
1462493277584859147,#cnews
1462493299734949892,#Fraud
1462493398691110925,#CongresPCQ
1462493441917661187,#GBvsMIN
1462493477510471681,#antivax
1462493634524323841,#antivax
1462493642740875266,#antivax
1462493806134181895,#antivax
1462493838367502336,#antivax
1462494011701272578,#antivax
1462494233861017607,#antivax
1462494257168719882,#Antivax
1462494257168719882,#cnews
1462494262260604933,#cnews
1462494337321816067,#cnews
1462494391537442823,#antivax
1462494544616898564,#antivax
1462494704826785796,#Maires
1462494704826785796,#Wuhan
1462494704826785796,#Pfizer
1462494704826785796,#secretdefense
1462494704826785796,#Mutilés
1462494704826785796,#Armes
1462494704826785796,#Macron2022
1462494704826785796,#Guadeloupe
1462494704826785796,#bruxelle
1462494704826785796,#GiletsJaunes
1462494704826785796,#Raid
1462494704826785796,#GIGN
1462494704826785796,#Macron2022
1462494704826785796,#ViolencesPolicieres
1462494704826785796,#antivax
1462494704826785796,#Frexit
1462494704826785796,#PassSanitaire
1462494704826785796,#Presidentielle2022
1462494727266349064,#cnews
1462494783105024005,#antivax
1462494818458812422,#antivax
1462494818458812422,#Christmas
1462494818458812422,#grinch
1462494888054988814,#pompiers
1462494888054988814,#Guadeloupe
1462494888054988814,#antivax
1462494888054988814,#Vaccin
1462494888054988814,#VaccinezVous
1462494888185020418,#antivax
1462494992056958978,#cnews
1462495093173194755,#antivax
1462495141864914948,#Bruxelles
1462495141864914948,#COV
1462495206432026637,#antivax
1462495271385026562,#antivax
1462495360371281924,#antivax
1462495413978771457,#cnews
1462495467976200197,#antivax
1462495565829185544,#antivaxxers
1462495565829185544,#GetVaccinated
1462495635521822728,#antivax
1462495653582495750,#antivax
1462495818993307660,#Bruxelles
1462495818993307660,#COV
1462495854997159943,#antivax
1462480931025920002,#COVID19
1462480931025920002,#Perú
1462480931025920002,#Internacional
1462480931025920002,#México
1462480931025920002,#Noticia
1462480931025920002,#Compartir
1462480931025920002,#ResonanciaInformativa
1462480931042648064,#Indias
1462480931042648064,#Delhi
1462480931042648064,#COVID19
1462480931047059457,#SaudiArabia
1462480931047059457,#COVID19
1462480931168538625,#chalet
1462480931168538625,#luxurychalet
1462480931168538625,#summer
1462480931168538625,#luxury
