Tweet_ID,Hastag
1455384688332206082,#covid19
1455385212024602629,#ComCom
1455385212024602629,#NewZealand
1455385212024602629,#Socialmedia
1455385212024602629,#AntiVax
1455385736128180229,#covid19
1455387884203151365,#antimandate
1455387884203151365,#waxxination
1455387884203151365,#antivax
1455388813962907649,#antivax
1455388813962907649,#antimask
1455388813962907649,#covid19
1455390171965366274,#Antivax
1455390171965366274,#BigLie
1455390171965366274,#Jan6
1455390171965366274,#MaskMandate
1455390171965366274,#Insurrection
1455390171965366274,#SouthernRebelCoup
1455390171965366274,#Mask
1455392562005504001,#covid19
1455393308264394757,#TheAdvertiser
1455395190915485698,#MagaCult
1455396370962075650,#Covid
1455396403224662017,#Maroc🇲🇦
1455396403224662017,#antivax
1455396403224662017,#NoGreenPass🔥
1455396403224662017,#manifestation
1455396403224662017,#vaccinationobligatoire
1455396403224662017,#Morocco
1455396403224662017,#PassSanitaire
1455396403224662017,#NoGreenPass
1455396403224662017,#NoJabNoJob
1455396403224662017,#NoVaccinePassport
1455396403224662017,#Vaccin
1455396403224662017,#Covid19
1455396403224662017,#Corona
1455396403224662017,#coronapas
1455396403224662017,#coronamaatregelen
1455396403224662017,#COVID19
1455396403224662017,#pfizerleaks
1455396403224662017,#Moderna
1455396473999331330,#Covid
1455396736986271744,#Maroc🇲🇦
1455396736986271744,#antivax
1455396736986271744,#NoGreenPass🔥
1455396736986271744,#manifestation
1455396736986271744,#vaccinationobligatoire
1455396736986271744,#Mo
1455396753826623490,#covid19
1455396906516066313,#Maroc🇲🇦
1455396906516066313,#antivax
1455396906516066313,#NoGreenPass🔥
1455396906516066313,#manifestation
1455396906516066313,#vaccinationobligatoire
1455396906516066313,#Mo
1455397120530337793,#Covid
1455397838012170243,#Covid
1455397845574500353,#ResniCa
1455397845574500353,#antivax
1455398103281016832,#Maroc🇲🇦
1455398103281016832,#antivax
1455398103281016832,#NoGreenPass🔥
1455398103281016832,#manifestation
1455398103281016832,#vaccinationobligatoire
1455398103281016832,#Mo
1455384168662175748,#COVID19
1455384168662175748,#vaccine
1455384168691609608,#HarFardKaKhayal
1455384168691609608,#WearMask
1455384168691609608,#FollowCovidSOPs
1455384168691609608,#TheBankOfPunjab
1455384168699863045,#COVID19
1455384168699863045,#SaludMental
1455384168699883527,#Salud
1455384168699883527,#COVID19
1455384168934805504,#ANMS
1455384168934805504,#sihatsepanjanghayat
1455384168934805504,#COVID19
1455384168934805504,#sihatmilikku
1455384168964268036,#SUCRE
1455384168964268036,#COVID19
1455384169446477826,#NucleoNoticias
1455384170004291604,#NewskoNews
1455384170214014982,#KabupatenTangerangLevel1
1455384170214014982,#PPKM
